nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycloserine—DDC—Serotonin and melatonin biosynthesis—TPH2—panic disorder	0.332	0.332	CbGpPWpGaD
Cycloserine—DDC—Amine-derived hormones—TPH2—panic disorder	0.131	0.131	CbGpPWpGaD
Cycloserine—DDC—Dopamine metabolism—COMT—panic disorder	0.0938	0.0938	CbGpPWpGaD
Cycloserine—DDC—Dopamine metabolism—MAOA—panic disorder	0.0931	0.0931	CbGpPWpGaD
Cycloserine—DDC—Biogenic Amine Synthesis—COMT—panic disorder	0.0836	0.0836	CbGpPWpGaD
Cycloserine—DDC—Biogenic Amine Synthesis—MAOA—panic disorder	0.083	0.083	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—TPH2—panic disorder	0.0212	0.0212	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—TPH2—panic disorder	0.0183	0.0183	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.0175	0.0175	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—TPH2—panic disorder	0.0173	0.0173	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.0169	0.0169	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—ADORA2A—panic disorder	0.0165	0.0165	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—CRH—panic disorder	0.0149	0.0149	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—SLC6A4—panic disorder	0.0138	0.0138	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—MAOA—panic disorder	0.0128	0.0128	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—HTR7—panic disorder	0.0121	0.0121	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.0104	0.0104	CbGpPWpGaD
Cycloserine—DDC—Metabolism—TPH2—panic disorder	0.00335	0.00335	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ADRA2A—panic disorder	0.00255	0.00255	CbGpPWpGaD
Cycloserine—DDC—Metabolism—COMT—panic disorder	0.00203	0.00203	CbGpPWpGaD
Cycloserine—DDC—Metabolism—MAOA—panic disorder	0.00202	0.00202	CbGpPWpGaD
Cycloserine—DDC—Metabolism—INS—panic disorder	0.00131	0.00131	CbGpPWpGaD
