nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—PLA2G4A—Raltitrexed—Methotrexate—psoriatic arthritis	0.0364	0.546	CbGdCrCtD
Carbachol—Retinal detachment—Betamethasone—psoriatic arthritis	0.0363	0.0389	CcSEcCtD
Carbachol—Retinal detachment—Dexamethasone—psoriatic arthritis	0.0363	0.0389	CcSEcCtD
Carbachol—Gastrointestinal ulcer haemorrhage—Methotrexate—psoriatic arthritis	0.0359	0.0385	CcSEcCtD
Carbachol—Gastrointestinal haemorrhage—Auranofin—psoriatic arthritis	0.0258	0.0277	CcSEcCtD
Carbachol—Conjunctival hyperaemia—Prednisolone—psoriatic arthritis	0.0258	0.0276	CcSEcCtD
Carbachol—Conjunctival hyperaemia—Dexamethasone—psoriatic arthritis	0.0215	0.0231	CcSEcCtD
Carbachol—Conjunctival hyperaemia—Betamethasone—psoriatic arthritis	0.0215	0.0231	CcSEcCtD
Carbachol—Flatulence—Auranofin—psoriatic arthritis	0.0153	0.0164	CcSEcCtD
Carbachol—Abscess—Prednisolone—psoriatic arthritis	0.0143	0.0154	CcSEcCtD
Carbachol—Stinging—Prednisolone—psoriatic arthritis	0.014	0.015	CcSEcCtD
Carbachol—Eye irritation—Prednisolone—psoriatic arthritis	0.0133	0.0142	CcSEcCtD
Carbachol—Necrosis—Methylprednisolone—psoriatic arthritis	0.0133	0.0142	CcSEcCtD
Carbachol—Abscess—Triamcinolone—psoriatic arthritis	0.0132	0.0141	CcSEcCtD
Carbachol—Abscess—Methylprednisolone—psoriatic arthritis	0.0132	0.0141	CcSEcCtD
Carbachol—Stinging—Triamcinolone—psoriatic arthritis	0.0129	0.0138	CcSEcCtD
Carbachol—Necrosis—Betamethasone—psoriatic arthritis	0.0121	0.0129	CcSEcCtD
Carbachol—Necrosis—Dexamethasone—psoriatic arthritis	0.0121	0.0129	CcSEcCtD
Carbachol—Abscess—Betamethasone—psoriatic arthritis	0.012	0.0128	CcSEcCtD
Carbachol—Abscess—Dexamethasone—psoriatic arthritis	0.012	0.0128	CcSEcCtD
Carbachol—Stinging—Dexamethasone—psoriatic arthritis	0.0117	0.0125	CcSEcCtD
Carbachol—Stinging—Betamethasone—psoriatic arthritis	0.0117	0.0125	CcSEcCtD
Carbachol—Dyspepsia—Auranofin—psoriatic arthritis	0.0112	0.012	CcSEcCtD
Carbachol—Ulcer—Triamcinolone—psoriatic arthritis	0.011	0.0118	CcSEcCtD
Carbachol—Extravasation—Betamethasone—psoriatic arthritis	0.0109	0.0116	CcSEcCtD
Carbachol—Extravasation—Dexamethasone—psoriatic arthritis	0.0109	0.0116	CcSEcCtD
Carbachol—Necrosis—Prednisone—psoriatic arthritis	0.0105	0.0113	CcSEcCtD
Carbachol—Abscess—Prednisone—psoriatic arthritis	0.0104	0.0112	CcSEcCtD
Carbachol—Abdominal pain—Auranofin—psoriatic arthritis	0.01	0.0108	CcSEcCtD
Carbachol—Ulcer—Dexamethasone—psoriatic arthritis	0.01	0.0107	CcSEcCtD
Carbachol—Ulcer—Betamethasone—psoriatic arthritis	0.01	0.0107	CcSEcCtD
Carbachol—Necrosis—Methotrexate—psoriatic arthritis	0.00878	0.0094	CcSEcCtD
Carbachol—Ulcer—Prednisone—psoriatic arthritis	0.00872	0.00934	CcSEcCtD
Carbachol—Abscess—Methotrexate—psoriatic arthritis	0.00871	0.00933	CcSEcCtD
Carbachol—Diarrhoea—Auranofin—psoriatic arthritis	0.00869	0.00931	CcSEcCtD
Carbachol—Vomiting—Auranofin—psoriatic arthritis	0.00807	0.00865	CcSEcCtD
Carbachol—Rash—Auranofin—psoriatic arthritis	0.008	0.00858	CcSEcCtD
Carbachol—Dermatitis—Auranofin—psoriatic arthritis	0.008	0.00857	CcSEcCtD
Carbachol—Extravasation—Methotrexate—psoriatic arthritis	0.0079	0.00846	CcSEcCtD
Carbachol—Nausea—Auranofin—psoriatic arthritis	0.00754	0.00808	CcSEcCtD
Carbachol—Ulcer—Methotrexate—psoriatic arthritis	0.00728	0.0078	CcSEcCtD
Carbachol—Sweating increased—Prednisolone—psoriatic arthritis	0.00693	0.00743	CcSEcCtD
Carbachol—Asthma—Triamcinolone—psoriatic arthritis	0.00655	0.00701	CcSEcCtD
Carbachol—Sweating increased—Triamcinolone—psoriatic arthritis	0.00638	0.00683	CcSEcCtD
Carbachol—Sweating increased—Methylprednisolone—psoriatic arthritis	0.00636	0.00682	CcSEcCtD
Carbachol—Gastrointestinal haemorrhage—Prednisone—psoriatic arthritis	0.00598	0.00641	CcSEcCtD
Carbachol—Sweating increased—Dexamethasone—psoriatic arthritis	0.00579	0.0062	CcSEcCtD
Carbachol—Sweating increased—Betamethasone—psoriatic arthritis	0.00579	0.0062	CcSEcCtD
Carbachol—Sweating—Methylprednisolone—psoriatic arthritis	0.00558	0.00598	CcSEcCtD
Carbachol—Arrhythmia—Prednisolone—psoriatic arthritis	0.00509	0.00545	CcSEcCtD
Carbachol—Sweating increased—Prednisone—psoriatic arthritis	0.00504	0.0054	CcSEcCtD
Carbachol—Arrhythmia—Triamcinolone—psoriatic arthritis	0.00468	0.00501	CcSEcCtD
Carbachol—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.00467	0.005	CcSEcCtD
Carbachol—Syncope—Prednisolone—psoriatic arthritis	0.00445	0.00477	CcSEcCtD
Carbachol—Loss of consciousness—Prednisolone—psoriatic arthritis	0.00436	0.00467	CcSEcCtD
Carbachol—Asthma—Methotrexate—psoriatic arthritis	0.00432	0.00463	CcSEcCtD
Carbachol—Arrhythmia—Betamethasone—psoriatic arthritis	0.00425	0.00455	CcSEcCtD
Carbachol—Arrhythmia—Dexamethasone—psoriatic arthritis	0.00425	0.00455	CcSEcCtD
Carbachol—Abdominal discomfort—Methotrexate—psoriatic arthritis	0.00414	0.00444	CcSEcCtD
Carbachol—Syncope—Triamcinolone—psoriatic arthritis	0.00409	0.00438	CcSEcCtD
