nodes	percent_of_prediction	percent_of_DWPC	metapath
Ridogrel—TBXAS1—leg—type 2 diabetes mellitus	0.0858	0.234	CbGeAlD
Ridogrel—TBXAS1—hindlimb—type 2 diabetes mellitus	0.0766	0.209	CbGeAlD
Ridogrel—TBXA2R—artery—type 2 diabetes mellitus	0.0535	0.146	CbGeAlD
Ridogrel—TBXA2R—endothelium—type 2 diabetes mellitus	0.0452	0.123	CbGeAlD
Ridogrel—TBXA2R—cardiovascular system—type 2 diabetes mellitus	0.0186	0.0508	CbGeAlD
Ridogrel—TBXA2R—cortex of kidney—type 2 diabetes mellitus	0.0177	0.0484	CbGeAlD
Ridogrel—TBXA2R—adipose tissue—type 2 diabetes mellitus	0.0164	0.0448	CbGeAlD
Ridogrel—TBXAS1—cardiovascular system—type 2 diabetes mellitus	0.0163	0.0446	CbGeAlD
Ridogrel—TBXAS1—adipose tissue—type 2 diabetes mellitus	0.0144	0.0393	CbGeAlD
Ridogrel—TBXA2R—liver—type 2 diabetes mellitus	0.0115	0.0314	CbGeAlD
Ridogrel—TBXAS1—liver—type 2 diabetes mellitus	0.0101	0.0276	CbGeAlD
Ridogrel—Fluvoxamine—CYP2E1—type 2 diabetes mellitus	0.00481	0.334	CrCbGaD
Ridogrel—Fluvoxamine—CYP1A2—type 2 diabetes mellitus	0.00458	0.317	CrCbGaD
Ridogrel—Fluvoxamine—CYP3A4—type 2 diabetes mellitus	0.00303	0.21	CrCbGaD
Ridogrel—Niflumic Acid—PTGS2—type 2 diabetes mellitus	0.002	0.139	CrCbGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CRHR1—type 2 diabetes mellitus	0.000677	0.00109	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—SERPINE1—type 2 diabetes mellitus	0.000662	0.00107	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—PTPN1—type 2 diabetes mellitus	0.000661	0.00107	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—ALB—type 2 diabetes mellitus	0.000661	0.00107	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—SLC5A2—type 2 diabetes mellitus	0.000654	0.00105	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—COX2—type 2 diabetes mellitus	0.000654	0.00105	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—AGT—type 2 diabetes mellitus	0.000652	0.00105	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—RASGRP1—type 2 diabetes mellitus	0.000651	0.00105	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3R1—type 2 diabetes mellitus	0.000646	0.00104	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—NCOA6—type 2 diabetes mellitus	0.000642	0.00104	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	0.000642	0.00104	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—GNB3—type 2 diabetes mellitus	0.000637	0.00103	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—ADRB3—type 2 diabetes mellitus	0.000636	0.00103	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—PIK3R1—type 2 diabetes mellitus	0.000632	0.00102	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—MTNR1A—type 2 diabetes mellitus	0.000632	0.00102	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—UCP3—type 2 diabetes mellitus	0.000631	0.00102	CbGpPWpGaD
