nodes	percent_of_prediction	percent_of_DWPC	metapath
Griseofulvin—CYP1A2—Carbamazepine—epilepsy syndrome	0.0503	0.0694	CbGbCtD
Griseofulvin—CYP1A2—Primidone—epilepsy syndrome	0.0469	0.0648	CbGbCtD
Griseofulvin—CYP1A2—Propofol—epilepsy syndrome	0.042	0.058	CbGbCtD
Griseofulvin—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0419	0.0579	CbGbCtD
Griseofulvin—CYP1A2—Phenobarbital—epilepsy syndrome	0.0402	0.0555	CbGbCtD
Griseofulvin—CYP3A4—Felbamate—epilepsy syndrome	0.039	0.0538	CbGbCtD
Griseofulvin—CYP3A4—Trimethadione—epilepsy syndrome	0.039	0.0538	CbGbCtD
Griseofulvin—CYP1A2—Diazepam—epilepsy syndrome	0.0381	0.0526	CbGbCtD
Griseofulvin—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0366	0.0506	CbGbCtD
Griseofulvin—CYP3A4—Clonazepam—epilepsy syndrome	0.0331	0.0457	CbGbCtD
Griseofulvin—CYP3A4—Clobazam—epilepsy syndrome	0.0318	0.0439	CbGbCtD
Griseofulvin—CYP1A2—Valproic Acid—epilepsy syndrome	0.03	0.0414	CbGbCtD
Griseofulvin—CYP3A4—Rufinamide—epilepsy syndrome	0.027	0.0373	CbGbCtD
Griseofulvin—CYP3A4—Carbamazepine—epilepsy syndrome	0.0263	0.0363	CbGbCtD
Griseofulvin—CYP3A4—Primidone—epilepsy syndrome	0.0246	0.0339	CbGbCtD
Griseofulvin—CYP3A4—Phenytoin—epilepsy syndrome	0.0236	0.0326	CbGbCtD
Griseofulvin—CYP3A4—Propofol—epilepsy syndrome	0.022	0.0304	CbGbCtD
Griseofulvin—CYP3A4—Acetazolamide—epilepsy syndrome	0.021	0.0291	CbGbCtD
Griseofulvin—CYP3A4—Phenobarbital—epilepsy syndrome	0.021	0.0291	CbGbCtD
Griseofulvin—CYP3A4—Midazolam—epilepsy syndrome	0.0208	0.0286	CbGbCtD
Griseofulvin—CYP3A4—Diazepam—epilepsy syndrome	0.02	0.0275	CbGbCtD
Griseofulvin—CYP3A4—Zonisamide—epilepsy syndrome	0.0195	0.0269	CbGbCtD
Griseofulvin—CYP3A4—Valproic Acid—epilepsy syndrome	0.0157	0.0217	CbGbCtD
Griseofulvin—CYP3A4—Topiramate—epilepsy syndrome	0.0142	0.0196	CbGbCtD
Griseofulvin—Feeling abnormal—Fosphenytoin—epilepsy syndrome	0.000403	0.00146	CcSEcCtD
Griseofulvin—Vomiting—Clobazam—epilepsy syndrome	0.000403	0.00146	CcSEcCtD
Griseofulvin—Insomnia—Zonisamide—epilepsy syndrome	0.000403	0.00146	CcSEcCtD
Griseofulvin—Dyspepsia—Felbamate—epilepsy syndrome	0.0004	0.00145	CcSEcCtD
Griseofulvin—Rash—Clobazam—epilepsy syndrome	0.0004	0.00145	CcSEcCtD
Griseofulvin—Paraesthesia—Zonisamide—epilepsy syndrome	0.0004	0.00145	CcSEcCtD
Griseofulvin—Dermatitis—Clobazam—epilepsy syndrome	0.000399	0.00145	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Gabapentin—epilepsy syndrome	0.000398	0.00144	CcSEcCtD
Griseofulvin—Hepatitis—Pregabalin—epilepsy syndrome	0.000397	0.00144	CcSEcCtD
Griseofulvin—Headache—Clobazam—epilepsy syndrome	0.000397	0.00144	CcSEcCtD
Griseofulvin—Confusional state—Lamotrigine—epilepsy syndrome	0.000396	0.00144	CcSEcCtD
Griseofulvin—Feeling abnormal—Vigabatrin—epilepsy syndrome	0.000393	0.00143	CcSEcCtD
Griseofulvin—Fatigue—Felbamate—epilepsy syndrome	0.000392	0.00142	CcSEcCtD
Griseofulvin—Dyspepsia—Zonisamide—epilepsy syndrome	0.000392	0.00142	CcSEcCtD
Griseofulvin—Urticaria—Fosphenytoin—epilepsy syndrome	0.000389	0.00141	CcSEcCtD
Griseofulvin—Nausea—Lacosamide—epilepsy syndrome	0.000388	0.00141	CcSEcCtD
Griseofulvin—Insomnia—Clonazepam—epilepsy syndrome	0.000388	0.00141	CcSEcCtD
Griseofulvin—Feeling abnormal—Diazepam—epilepsy syndrome	0.000387	0.00141	CcSEcCtD
Griseofulvin—Diarrhoea—Acetazolamide—epilepsy syndrome	0.000387	0.0014	CcSEcCtD
Griseofulvin—Insomnia—Phenytoin—epilepsy syndrome	0.000385	0.0014	CcSEcCtD
Griseofulvin—Fatigue—Zonisamide—epilepsy syndrome	0.000384	0.00139	CcSEcCtD
Griseofulvin—Insomnia—Oxcarbazepine—epilepsy syndrome	0.000383	0.00139	CcSEcCtD
Griseofulvin—Paraesthesia—Phenytoin—epilepsy syndrome	0.000383	0.00139	CcSEcCtD
Griseofulvin—Urticaria—Vigabatrin—epilepsy syndrome	0.000379	0.00138	CcSEcCtD
Griseofulvin—Hypersensitivity—Midazolam—epilepsy syndrome	0.000378	0.00137	CcSEcCtD
Griseofulvin—Dyspepsia—Clonazepam—epilepsy syndrome	0.000378	0.00137	CcSEcCtD
Griseofulvin—Nausea—Clobazam—epilepsy syndrome	0.000377	0.00137	CcSEcCtD
Griseofulvin—Asthenia—Propofol—epilepsy syndrome	0.000377	0.00137	CcSEcCtD
Griseofulvin—Erythema multiforme—Pregabalin—epilepsy syndrome	0.000376	0.00136	CcSEcCtD
Griseofulvin—Dyspepsia—Phenytoin—epilepsy syndrome	0.000375	0.00136	CcSEcCtD
Griseofulvin—Feeling abnormal—Felbamate—epilepsy syndrome	0.000375	0.00136	CcSEcCtD
Griseofulvin—Dizziness—Acetazolamide—epilepsy syndrome	0.000374	0.00136	CcSEcCtD
Griseofulvin—Hypersensitivity—Levetiracetam—epilepsy syndrome	0.000374	0.00136	CcSEcCtD
Griseofulvin—Urticaria—Diazepam—epilepsy syndrome	0.000373	0.00135	CcSEcCtD
Griseofulvin—Dyspepsia—Oxcarbazepine—epilepsy syndrome	0.000373	0.00135	CcSEcCtD
Griseofulvin—Fatigue—Clonazepam—epilepsy syndrome	0.00037	0.00134	CcSEcCtD
Griseofulvin—Asthenia—Midazolam—epilepsy syndrome	0.000369	0.00134	CcSEcCtD
Griseofulvin—Insomnia—Carbamazepine—epilepsy syndrome	0.000368	0.00134	CcSEcCtD
Griseofulvin—Fatigue—Phenytoin—epilepsy syndrome	0.000367	0.00133	CcSEcCtD
