nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—Reaction aggravation—Riluzole—amyotrophic lateral sclerosis	0.0422	0.0422	CcSEcCtD
Moxifloxacin—Adverse reaction—Riluzole—amyotrophic lateral sclerosis	0.0422	0.0422	CcSEcCtD
Moxifloxacin—Prothrombin time shortened—Riluzole—amyotrophic lateral sclerosis	0.0422	0.0422	CcSEcCtD
Moxifloxacin—White blood cell count increased—Riluzole—amyotrophic lateral sclerosis	0.022	0.022	CcSEcCtD
Moxifloxacin—Vestibular disorder—Riluzole—amyotrophic lateral sclerosis	0.022	0.022	CcSEcCtD
Moxifloxacin—Panophthalmitis—Riluzole—amyotrophic lateral sclerosis	0.0181	0.0181	CcSEcCtD
Moxifloxacin—Peritonitis—Riluzole—amyotrophic lateral sclerosis	0.0175	0.0175	CcSEcCtD
Moxifloxacin—Alveolitis allergic—Riluzole—amyotrophic lateral sclerosis	0.017	0.017	CcSEcCtD
Moxifloxacin—Salivary gland enlargement—Riluzole—amyotrophic lateral sclerosis	0.0159	0.0159	CcSEcCtD
Moxifloxacin—Hyperacusis—Riluzole—amyotrophic lateral sclerosis	0.0119	0.0119	CcSEcCtD
Moxifloxacin—Haematocrit decreased—Riluzole—amyotrophic lateral sclerosis	0.0119	0.0119	CcSEcCtD
Moxifloxacin—Hypochromic anaemia—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0114	CcSEcCtD
Moxifloxacin—Fungal skin infection—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0106	CcSEcCtD
Moxifloxacin—Cheilitis—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0104	CcSEcCtD
Moxifloxacin—Personality disorder—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0102	CcSEcCtD
Moxifloxacin—Hernia—Riluzole—amyotrophic lateral sclerosis	0.00944	0.00944	CcSEcCtD
Moxifloxacin—Endophthalmitis—Riluzole—amyotrophic lateral sclerosis	0.00929	0.00929	CcSEcCtD
Moxifloxacin—Tongue discolouration—Riluzole—amyotrophic lateral sclerosis	0.00916	0.00916	CcSEcCtD
Moxifloxacin—Peripheral vascular disorder—Riluzole—amyotrophic lateral sclerosis	0.00902	0.00902	CcSEcCtD
Moxifloxacin—Muscle relaxant therapy—Riluzole—amyotrophic lateral sclerosis	0.00889	0.00889	CcSEcCtD
Moxifloxacin—Pseudomembranous colitis—Riluzole—amyotrophic lateral sclerosis	0.00889	0.00889	CcSEcCtD
Moxifloxacin—Vaginal moniliasis—Riluzole—amyotrophic lateral sclerosis	0.00877	0.00877	CcSEcCtD
Moxifloxacin—Vulvovaginal candidiasis—Riluzole—amyotrophic lateral sclerosis	0.00841	0.00841	CcSEcCtD
Moxifloxacin—Renal pain—Riluzole—amyotrophic lateral sclerosis	0.00841	0.00841	CcSEcCtD
Moxifloxacin—Hypotonia—Riluzole—amyotrophic lateral sclerosis	0.00841	0.00841	CcSEcCtD
Moxifloxacin—Vulvovaginal mycotic infection—Riluzole—amyotrophic lateral sclerosis	0.00809	0.00809	CcSEcCtD
Moxifloxacin—Urine abnormality—Riluzole—amyotrophic lateral sclerosis	0.00799	0.00799	CcSEcCtD
Moxifloxacin—Suicide attempt—Riluzole—amyotrophic lateral sclerosis	0.0078	0.0078	CcSEcCtD
Moxifloxacin—Urine analysis abnormal—Riluzole—amyotrophic lateral sclerosis	0.00752	0.00752	CcSEcCtD
Moxifloxacin—Enlargement abdomen—Riluzole—amyotrophic lateral sclerosis	0.00735	0.00735	CcSEcCtD
Moxifloxacin—Myasthenia—Riluzole—amyotrophic lateral sclerosis	0.00704	0.00704	CcSEcCtD
Moxifloxacin—Psoriasis—Riluzole—amyotrophic lateral sclerosis	0.00704	0.00704	CcSEcCtD
Moxifloxacin—Oral candidiasis—Riluzole—amyotrophic lateral sclerosis	0.00697	0.00697	CcSEcCtD
Moxifloxacin—Supraventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00675	0.00675	CcSEcCtD
Moxifloxacin—Haemoglobin decreased—Riluzole—amyotrophic lateral sclerosis	0.00643	0.00643	CcSEcCtD
Moxifloxacin—Hyperventilation—Riluzole—amyotrophic lateral sclerosis	0.00643	0.00643	CcSEcCtD
Moxifloxacin—Depersonalisation—Riluzole—amyotrophic lateral sclerosis	0.00631	0.00631	CcSEcCtD
Moxifloxacin—Lung disorder—Riluzole—amyotrophic lateral sclerosis	0.00625	0.00625	CcSEcCtD
Moxifloxacin—Haemoptysis—Riluzole—amyotrophic lateral sclerosis	0.00598	0.00598	CcSEcCtD
Moxifloxacin—Ventricular fibrillation—Riluzole—amyotrophic lateral sclerosis	0.00578	0.00578	CcSEcCtD
Moxifloxacin—Pleural effusion—Riluzole—amyotrophic lateral sclerosis	0.00578	0.00578	CcSEcCtD
Moxifloxacin—Amblyopia—Riluzole—amyotrophic lateral sclerosis	0.00573	0.00573	CcSEcCtD
Moxifloxacin—Skin ulcer—Riluzole—amyotrophic lateral sclerosis	0.00568	0.00568	CcSEcCtD
Moxifloxacin—Myocardial ischaemia—Riluzole—amyotrophic lateral sclerosis	0.0055	0.0055	CcSEcCtD
Moxifloxacin—Ageusia—Riluzole—amyotrophic lateral sclerosis	0.00546	0.00546	CcSEcCtD
Moxifloxacin—Gamma-glutamyltransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00538	0.00538	CcSEcCtD
Moxifloxacin—Liver injury—Riluzole—amyotrophic lateral sclerosis	0.00526	0.00526	CcSEcCtD
Moxifloxacin—Apnoea—Riluzole—amyotrophic lateral sclerosis	0.00522	0.00522	CcSEcCtD
Moxifloxacin—Bone disorder—Riluzole—amyotrophic lateral sclerosis	0.0049	0.0049	CcSEcCtD
Moxifloxacin—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.0049	0.0049	CcSEcCtD
Moxifloxacin—Cellulitis—Riluzole—amyotrophic lateral sclerosis	0.00487	0.00487	CcSEcCtD
Moxifloxacin—Arthropathy—Riluzole—amyotrophic lateral sclerosis	0.00487	0.00487	CcSEcCtD
Moxifloxacin—Cough increased—Riluzole—amyotrophic lateral sclerosis	0.00483	0.00483	CcSEcCtD
Moxifloxacin—Thinking abnormal—Riluzole—amyotrophic lateral sclerosis	0.00483	0.00483	CcSEcCtD
Moxifloxacin—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.0048	0.0048	CcSEcCtD
Moxifloxacin—Gout—Riluzole—amyotrophic lateral sclerosis	0.00474	0.00474	CcSEcCtD
Moxifloxacin—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.00471	0.00471	CcSEcCtD
Moxifloxacin—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.00468	0.00468	CcSEcCtD
Moxifloxacin—Hypercholesterolaemia—Riluzole—amyotrophic lateral sclerosis	0.00468	0.00468	CcSEcCtD
Moxifloxacin—Gait disturbance—Riluzole—amyotrophic lateral sclerosis	0.00453	0.00453	CcSEcCtD
Moxifloxacin—Coordination abnormal—Riluzole—amyotrophic lateral sclerosis	0.00451	0.00451	CcSEcCtD
Moxifloxacin—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.00442	0.00442	CcSEcCtD
Moxifloxacin—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00442	0.00442	CcSEcCtD
Moxifloxacin—Hiccups—Riluzole—amyotrophic lateral sclerosis	0.00442	0.00442	CcSEcCtD
Moxifloxacin—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.0044	0.0044	CcSEcCtD
Moxifloxacin—Abnormal dreams—Riluzole—amyotrophic lateral sclerosis	0.00437	0.00437	CcSEcCtD
Moxifloxacin—Melaena—Riluzole—amyotrophic lateral sclerosis	0.00432	0.00432	CcSEcCtD
