nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—HTR2A—urine—ureter cancer	0.119	0.119	CbGeAlD
Yohimbine—CYP3A4—urine—ureter cancer	0.11	0.11	CbGeAlD
Yohimbine—CYP2D6—urine—ureter cancer	0.108	0.108	CbGeAlD
Yohimbine—ADRA1B—renal system—ureter cancer	0.0801	0.0801	CbGeAlD
Yohimbine—ADRA1B—kidney—ureter cancer	0.0775	0.0775	CbGeAlD
Yohimbine—ADRA1D—urethra—ureter cancer	0.077	0.077	CbGeAlD
Yohimbine—HTR1D—kidney—ureter cancer	0.0566	0.0566	CbGeAlD
Yohimbine—HTR1A—renal system—ureter cancer	0.0488	0.0488	CbGeAlD
Yohimbine—ADRA2C—renal system—ureter cancer	0.0429	0.0429	CbGeAlD
Yohimbine—ADRA2C—urethra—ureter cancer	0.0421	0.0421	CbGeAlD
Yohimbine—ADRA2C—kidney—ureter cancer	0.0415	0.0415	CbGeAlD
Yohimbine—ADRA2A—urethra—ureter cancer	0.0336	0.0336	CbGeAlD
Yohimbine—HTR2A—renal system—ureter cancer	0.0291	0.0291	CbGeAlD
Yohimbine—HTR2A—kidney—ureter cancer	0.0281	0.0281	CbGeAlD
Yohimbine—CYP3A4—renal system—ureter cancer	0.0269	0.0269	CbGeAlD
Yohimbine—CYP2D6—renal system—ureter cancer	0.0265	0.0265	CbGeAlD
Yohimbine—CYP3A4—kidney—ureter cancer	0.026	0.026	CbGeAlD
Yohimbine—CYP2D6—kidney—ureter cancer	0.0256	0.0256	CbGeAlD
