nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—SLCO1B3—Levothyroxine—hypothyroidism	0.108	0.119	CbGbCtD
Atorvastatin—SLCO1B3—Liothyronine—hypothyroidism	0.108	0.119	CbGbCtD
Atorvastatin—SLCO1B3—Liotrix—hypothyroidism	0.105	0.116	CbGbCtD
Atorvastatin—SLCO1B1—Dextrothyroxine—hypothyroidism	0.083	0.0915	CbGbCtD
Atorvastatin—SLCO1A2—Levothyroxine—hypothyroidism	0.0666	0.0735	CbGbCtD
Atorvastatin—SLCO1A2—Liothyronine—hypothyroidism	0.0666	0.0735	CbGbCtD
Atorvastatin—SLCO1A2—Liotrix—hypothyroidism	0.065	0.0717	CbGbCtD
Atorvastatin—SLCO1B1—Liothyronine—hypothyroidism	0.0629	0.0693	CbGbCtD
Atorvastatin—SLCO1B1—Levothyroxine—hypothyroidism	0.0629	0.0693	CbGbCtD
Atorvastatin—SLCO1B1—Liotrix—hypothyroidism	0.0614	0.0677	CbGbCtD
Atorvastatin—CYP2C8—Levothyroxine—hypothyroidism	0.0266	0.0293	CbGbCtD
Atorvastatin—CYP2C8—Liotrix—hypothyroidism	0.026	0.0286	CbGbCtD
Atorvastatin—ABCB1—Liothyronine—hypothyroidism	0.018	0.0199	CbGbCtD
Atorvastatin—ABCB1—Levothyroxine—hypothyroidism	0.018	0.0199	CbGbCtD
Atorvastatin—ABCB1—Liotrix—hypothyroidism	0.0176	0.0194	CbGbCtD
Atorvastatin—CYP3A4—Levothyroxine—hypothyroidism	0.0108	0.0119	CbGbCtD
Atorvastatin—UGT1A1—urine—hypothyroidism	0.00447	0.0545	CbGeAlD
Atorvastatin—CYP2C19—urine—hypothyroidism	0.00242	0.0295	CbGeAlD
Atorvastatin—CYP2C9—urine—hypothyroidism	0.00188	0.0229	CbGeAlD
Atorvastatin—CYP3A4—urine—hypothyroidism	0.00143	0.0175	CbGeAlD
Atorvastatin—CYP2D6—urine—hypothyroidism	0.00141	0.0172	CbGeAlD
Atorvastatin—AHR—adrenal cortex—hypothyroidism	0.00141	0.0171	CbGeAlD
Atorvastatin—SLCO1B3—pituitary gland—hypothyroidism	0.00138	0.0168	CbGeAlD
Atorvastatin—UGT1A3—liver—hypothyroidism	0.00137	0.0167	CbGeAlD
Atorvastatin—AHR—heart—hypothyroidism	0.00136	0.0166	CbGeAlD
Atorvastatin—AHR—pituitary gland—hypothyroidism	0.00114	0.0138	CbGeAlD
Atorvastatin—DPP4—heart—hypothyroidism	0.00113	0.0137	CbGeAlD
Atorvastatin—ABCC5—heart—hypothyroidism	0.00108	0.0131	CbGeAlD
Atorvastatin—DPP4—cardiovascular system—hypothyroidism	0.00106	0.0129	CbGeAlD
Atorvastatin—HMGCR—adrenal cortex—hypothyroidism	0.00103	0.0125	CbGeAlD
Atorvastatin—AHR—adrenal gland—hypothyroidism	0.00101	0.0124	CbGeAlD
Atorvastatin—AHR—blood—hypothyroidism	0.00101	0.0124	CbGeAlD
Atorvastatin—HMGCR—heart—hypothyroidism	0.000995	0.0121	CbGeAlD
Atorvastatin—AHR—thyroid gland—hypothyroidism	0.000979	0.0119	CbGeAlD
Atorvastatin—SLCO1B3—liver—hypothyroidism	0.000962	0.0117	CbGeAlD
Atorvastatin—AHR—female gonad—hypothyroidism	0.000946	0.0115	CbGeAlD
Atorvastatin—HMGCR—cardiovascular system—hypothyroidism	0.000939	0.0114	CbGeAlD
Atorvastatin—ABCC5—pituitary gland—hypothyroidism	0.0009	0.011	CbGeAlD
Atorvastatin—UGT1A1—blood—hypothyroidism	0.000855	0.0104	CbGeAlD
Atorvastatin—HMGCR—gonad—hypothyroidism	0.000852	0.0104	CbGeAlD
Atorvastatin—SLCO2B1—heart—hypothyroidism	0.000843	0.0103	CbGeAlD
Atorvastatin—DPP4—adrenal gland—hypothyroidism	0.000841	0.0102	CbGeAlD
Atorvastatin—DPP4—blood—hypothyroidism	0.00084	0.0102	CbGeAlD
Atorvastatin—AHR—testis—hypothyroidism	0.000839	0.0102	CbGeAlD
Atorvastatin—UGT2B7—testis—hypothyroidism	0.000832	0.0101	CbGeAlD
Atorvastatin—HMGCR—pituitary gland—hypothyroidism	0.000832	0.0101	CbGeAlD
Atorvastatin—CYP3A7—liver—hypothyroidism	0.000811	0.00988	CbGeAlD
Atorvastatin—DPP4—thyroid gland—hypothyroidism	0.000811	0.00988	CbGeAlD
Atorvastatin—ABCC5—adrenal gland—hypothyroidism	0.000804	0.0098	CbGeAlD
Atorvastatin—AHR—liver—hypothyroidism	0.000793	0.00966	CbGeAlD
Atorvastatin—UGT2B7—liver—hypothyroidism	0.000787	0.00958	CbGeAlD
Atorvastatin—DPP4—female gonad—hypothyroidism	0.000784	0.00955	CbGeAlD
Atorvastatin—ABCC5—thyroid gland—hypothyroidism	0.000776	0.00945	CbGeAlD
Atorvastatin—AHR—cerebellum—hypothyroidism	0.000775	0.00944	CbGeAlD
Atorvastatin—ABCC5—female gonad—hypothyroidism	0.00075	0.00913	CbGeAlD
Atorvastatin—ABCC4—heart—hypothyroidism	0.000747	0.0091	CbGeAlD
Atorvastatin—HMGCR—adrenal gland—hypothyroidism	0.000743	0.00905	CbGeAlD
Atorvastatin—HMGCR—blood—hypothyroidism	0.000743	0.00905	CbGeAlD
Atorvastatin—HMGCR—thyroid gland—hypothyroidism	0.000717	0.00873	CbGeAlD
Atorvastatin—SLCO1B1—blood—hypothyroidism	0.000712	0.00867	CbGeAlD
Atorvastatin—DPP4—testis—hypothyroidism	0.000695	0.00847	CbGeAlD
Atorvastatin—HMGCR—female gonad—hypothyroidism	0.000693	0.00844	CbGeAlD
Atorvastatin—CYP3A7-CYP3A51P—liver—hypothyroidism	0.00069	0.0084	CbGeAlD
