nodes	percent_of_prediction	percent_of_DWPC	metapath
Clidinium—CHRM3—ureter—prostate cancer	0.416	0.687	CbGeAlD
Clidinium—CHRM1—prostate gland—prostate cancer	0.0542	0.0895	CbGeAlD
Clidinium—CHRM3—prostate gland—prostate cancer	0.0485	0.0801	CbGeAlD
Clidinium—CHRM3—renal system—prostate cancer	0.033	0.0546	CbGeAlD
Clidinium—CHRM3—urethra—prostate cancer	0.0325	0.0536	CbGeAlD
Clidinium—CHRM3—testis—prostate cancer	0.0214	0.0353	CbGeAlD
Clidinium—Levomethadyl Acetate—CYP3A5—prostate cancer	0.00479	0.12	CrCbGaD
Clidinium—Levomethadyl Acetate—CYP19A1—prostate cancer	0.00441	0.11	CrCbGaD
Clidinium—Methadone—CYP2C18—prostate cancer	0.00426	0.106	CrCbGaD
Clidinium—Fentanyl—CYP3A5—prostate cancer	0.00409	0.102	CrCbGaD
Clidinium—Benzatropine—CYP2C19—prostate cancer	0.00385	0.0962	CrCbGaD
Clidinium—Methadone—CYP3A5—prostate cancer	0.00281	0.0701	CrCbGaD
Clidinium—Darifenacin—CYP3A4—prostate cancer	0.00276	0.0689	CrCbGaD
Clidinium—Methadone—CYP19A1—prostate cancer	0.00259	0.0646	CrCbGaD
Clidinium—Levomethadyl Acetate—CYP3A4—prostate cancer	0.00207	0.0518	CrCbGaD
Clidinium—Methadone—CYP2C19—prostate cancer	0.00191	0.0477	CrCbGaD
Clidinium—Dextropropoxyphene—CYP3A4—prostate cancer	0.00179	0.0448	CrCbGaD
Clidinium—Fentanyl—CYP3A4—prostate cancer	0.00177	0.0443	CrCbGaD
Clidinium—Loperamide—CYP3A4—prostate cancer	0.00171	0.0426	CrCbGaD
Clidinium—Methadone—CYP3A4—prostate cancer	0.00121	0.0304	CrCbGaD
Clidinium—CHRM3—Metabolism—HPGDS—prostate cancer	0.000218	0.000616	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—CYP2C19—prostate cancer	0.000217	0.000612	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—ADRB2—prostate cancer	0.000217	0.000611	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—ADRB2—prostate cancer	0.000216	0.000609	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—P4HB—prostate cancer	0.000215	0.000607	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CX3CL1—prostate cancer	0.000215	0.000607	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CX3CL1—prostate cancer	0.000215	0.000605	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—P4HB—prostate cancer	0.000215	0.000605	CbGpPWpGaD
Clidinium—CHRM1—Circadian rythm related genes—IL6—prostate cancer	0.000215	0.000605	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—GSTT1—prostate cancer	0.000212	0.000597	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—ACHE—prostate cancer	0.000212	0.000597	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—VAV3—prostate cancer	0.000211	0.000596	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—HIST1H2BG—prostate cancer	0.000211	0.000596	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—VAV3—prostate cancer	0.000211	0.000594	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—HIST1H2BG—prostate cancer	0.000211	0.000594	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—GRB7—prostate cancer	0.00021	0.000591	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—PDE4D—prostate cancer	0.00021	0.000591	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—CYP2A6—prostate cancer	0.000209	0.00059	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—GRB7—prostate cancer	0.000209	0.000589	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—PDE4D—prostate cancer	0.000209	0.000589	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—ITPR1—prostate cancer	0.000205	0.000578	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—ITPR1—prostate cancer	0.000204	0.000576	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—HIST1H4H—prostate cancer	0.000204	0.000576	CbGpPWpGaD
Clidinium—CHRM1—GPCR ligand binding—CXCL8—prostate cancer	0.000204	0.000575	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—AKR1C3—prostate cancer	0.000204	0.000574	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—HIST1H4H—prostate cancer	0.000204	0.000574	CbGpPWpGaD
Clidinium—CHRM3—GPCR ligand binding—CXCL8—prostate cancer	0.000203	0.000573	CbGpPWpGaD
Clidinium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—prostate cancer	0.000203	0.000573	CbGpPWpGaD
Clidinium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—prostate cancer	0.000203	0.000571	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—PRKACB—prostate cancer	0.000203	0.000571	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—CYP17A1—prostate cancer	0.000201	0.000565	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—GNG5—prostate cancer	0.000199	0.000562	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—GNG5—prostate cancer	0.000199	0.00056	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—NCOA2—prostate cancer	0.000191	0.000539	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—SLC5A5—prostate cancer	0.000182	0.000514	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—CYP2E1—prostate cancer	0.000178	0.000502	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—NQO1—prostate cancer	0.000176	0.000496	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—TGFBR1—prostate cancer	0.000174	0.000489	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—PTHLH—prostate cancer	0.000174	0.000489	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—TH—prostate cancer	0.000173	0.000489	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—TGFBR1—prostate cancer	0.000173	0.000488	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—PTHLH—prostate cancer	0.000173	0.000488	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—CYP3A4—prostate cancer	0.000172	0.000484	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—AKR1C3—prostate cancer	0.000171	0.000482	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—AKR1C3—prostate cancer	0.00017	0.00048	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—PRKACB—prostate cancer	0.00017	0.000479	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—PRKACB—prostate cancer	0.000169	0.000477	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—CYP1B1—prostate cancer	0.000169	0.000476	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—PPP3CA—prostate cancer	0.000166	0.000467	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—THBS1—prostate cancer	0.000166	0.000467	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—PPP3CA—prostate cancer	0.000165	0.000465	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—THBS1—prostate cancer	0.000165	0.000465	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—GGT1—prostate cancer	0.000163	0.000461	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—ANXA1—prostate cancer	0.000163	0.00046	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—ANXA1—prostate cancer	0.000163	0.000459	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—NCOA1—prostate cancer	0.000161	0.000454	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—PRKCZ—prostate cancer	0.00016	0.000452	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—PRKCZ—prostate cancer	0.00016	0.00045	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—CYP19A1—prostate cancer	0.000159	0.000447	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—PIK3CG—prostate cancer	0.000157	0.000442	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—PIK3CG—prostate cancer	0.000156	0.00044	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—PARP1—prostate cancer	0.000155	0.000436	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—FGFR4—prostate cancer	0.000155	0.000436	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—FGFR4—prostate cancer	0.000154	0.000435	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—PARP1—prostate cancer	0.000154	0.000435	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—RXRA—prostate cancer	0.000153	0.000432	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CALCA—prostate cancer	0.000153	0.000431	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CALCA—prostate cancer	0.000152	0.00043	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CXCL12—prostate cancer	0.000149	0.000421	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CXCL12—prostate cancer	0.000149	0.00042	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—COMT—prostate cancer	0.000148	0.000416	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—GSTP1—prostate cancer	0.000147	0.000414	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—ITPR1—prostate cancer	0.000144	0.000407	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—PIK3CG—prostate cancer	0.000142	0.000401	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—PIK3CG—prostate cancer	0.000142	0.0004	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CASP9—prostate cancer	0.000141	0.000396	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CASP9—prostate cancer	0.00014	0.000395	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—PIK3CD—prostate cancer	0.000138	0.000388	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—PIK3CD—prostate cancer	0.000137	0.000387	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—TYMS—prostate cancer	0.000136	0.000385	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—PRKCQ—prostate cancer	0.000136	0.000384	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—NGFR—prostate cancer	0.000136	0.000384	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—PRKCQ—prostate cancer	0.000136	0.000383	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—NGFR—prostate cancer	0.000136	0.000383	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—GSTM1—prostate cancer	0.000135	0.00038	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—MAP3K7—prostate cancer	0.000135	0.00038	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—MAP3K7—prostate cancer	0.000134	0.000378	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—LPL—prostate cancer	0.000132	0.000373	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—FGF10—prostate cancer	0.000129	0.000365	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—FGF10—prostate cancer	0.000129	0.000364	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—ADRB2—prostate cancer	0.000128	0.000361	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—CYP1A1—prostate cancer	0.000128	0.000361	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—ADRB2—prostate cancer	0.000128	0.00036	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—ERCC2—prostate cancer	0.000127	0.000358	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—JAK2—prostate cancer	0.000126	0.000356	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—JAK2—prostate cancer	0.000126	0.000355	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—MAP2K1—prostate cancer	0.000126	0.000355	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—MAP2K1—prostate cancer	0.000125	0.000354	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—PIK3CD—prostate cancer	0.000125	0.000352	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—VAV3—prostate cancer	0.000125	0.000352	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—PIK3CD—prostate cancer	0.000125	0.000351	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—VAV3—prostate cancer	0.000125	0.000351	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—TGFBR2—prostate cancer	0.000123	0.000347	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—TGFBR2—prostate cancer	0.000123	0.000346	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—ITPR1—prostate cancer	0.000121	0.000342	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—ITPR1—prostate cancer	0.000121	0.00034	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—PIK3CB—prostate cancer	0.00012	0.000338	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—PIK3CB—prostate cancer	0.00012	0.000337	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—MTHFR—prostate cancer	0.000119	0.000336	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—PPARA—prostate cancer	0.000117	0.00033	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—IGF1R—prostate cancer	0.000116	0.000327	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—IGF1R—prostate cancer	0.000116	0.000326	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—CXCL8—prostate cancer	0.000115	0.000325	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—CXCL8—prostate cancer	0.000115	0.000324	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—JAK2—prostate cancer	0.000115	0.000323	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—JAK2—prostate cancer	0.000114	0.000322	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—LPL—prostate cancer	0.000111	0.000313	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—LPL—prostate cancer	0.000111	0.000312	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—IL2—prostate cancer	0.00011	0.000311	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—PDGFRB—prostate cancer	0.00011	0.00031	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—CAV1—prostate cancer	0.00011	0.00031	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—IL2—prostate cancer	0.00011	0.00031	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—PDGFRB—prostate cancer	0.00011	0.000309	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—PIK3CB—prostate cancer	0.000109	0.000307	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—PIK3CB—prostate cancer	0.000109	0.000306	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—ITGB3—prostate cancer	0.000107	0.000302	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—ITGB3—prostate cancer	0.000107	0.000301	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—CXCL8—prostate cancer	0.000105	0.000295	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—CXCL8—prostate cancer	0.000104	0.000294	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—ERBB3—prostate cancer	0.000104	0.000293	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—FGFR2—prostate cancer	0.000104	0.000293	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—ERBB3—prostate cancer	0.000104	0.000292	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—FGFR2—prostate cancer	0.000104	0.000292	CbGpPWpGaD
