nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—Rales—Pamidronate—Paget's disease of bone	0.0258	0.0258	CcSEcCtD
Bleomycin—Induration—Pamidronate—Paget's disease of bone	0.0237	0.0237	CcSEcCtD
Bleomycin—Trauma—Pamidronate—Paget's disease of bone	0.0223	0.0223	CcSEcCtD
Bleomycin—Induration—Zoledronate—Paget's disease of bone	0.0217	0.0217	CcSEcCtD
Bleomycin—Local reaction—Pamidronate—Paget's disease of bone	0.0192	0.0192	CcSEcCtD
Bleomycin—Nephropathy toxic—Pamidronate—Paget's disease of bone	0.0185	0.0185	CcSEcCtD
Bleomycin—Mucosal inflammation—Zoledronate—Paget's disease of bone	0.0175	0.0175	CcSEcCtD
Bleomycin—Local reaction—Zoledronate—Paget's disease of bone	0.0175	0.0175	CcSEcCtD
Bleomycin—Nephropathy toxic—Zoledronate—Paget's disease of bone	0.0169	0.0169	CcSEcCtD
Bleomycin—Hypomagnesaemia—Pamidronate—Paget's disease of bone	0.0167	0.0167	CcSEcCtD
Bleomycin—Hypomagnesaemia—Zoledronate—Paget's disease of bone	0.0152	0.0152	CcSEcCtD
Bleomycin—Interstitial lung disease—Pamidronate—Paget's disease of bone	0.015	0.015	CcSEcCtD
Bleomycin—Ulcer—Alendronate—Paget's disease of bone	0.0147	0.0147	CcSEcCtD
Bleomycin—Interstitial lung disease—Zoledronate—Paget's disease of bone	0.0137	0.0137	CcSEcCtD
Bleomycin—Myalgia—Tiludronate—Paget's disease of bone	0.0127	0.0127	CcSEcCtD
Bleomycin—Hyperaesthesia—Zoledronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Bleomycin—Arthritis—Etidronic acid—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Bleomycin—Ulcer—Risedronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Bleomycin—Cystitis noninfective—Risedronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Bleomycin—Cystitis—Risedronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Bleomycin—Pain—Tiludronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Bleomycin—Bladder pain—Risedronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Bleomycin—Pancytopenia—Etidronic acid—Paget's disease of bone	0.00972	0.00972	CcSEcCtD
Bleomycin—Phlebitis—Pamidronate—Paget's disease of bone	0.00893	0.00893	CcSEcCtD
Bleomycin—Injury—Risedronate—Paget's disease of bone	0.00881	0.00881	CcSEcCtD
Bleomycin—Asthenia—Tiludronate—Paget's disease of bone	0.00872	0.00872	CcSEcCtD
Bleomycin—Injury—Pamidronate—Paget's disease of bone	0.00837	0.00837	CcSEcCtD
Bleomycin—Arthritis—Risedronate—Paget's disease of bone	0.00833	0.00833	CcSEcCtD
Bleomycin—Stomatitis—Alendronate—Paget's disease of bone	0.00758	0.00758	CcSEcCtD
Bleomycin—Alopecia—Etidronic acid—Paget's disease of bone	0.00724	0.00724	CcSEcCtD
Bleomycin—Arthritis—Zoledronate—Paget's disease of bone	0.00723	0.00723	CcSEcCtD
Bleomycin—Nausea—Tiludronate—Paget's disease of bone	0.00722	0.00722	CcSEcCtD
Bleomycin—Erythema—Etidronic acid—Paget's disease of bone	0.00713	0.00713	CcSEcCtD
Bleomycin—Haemoglobin—Alendronate—Paget's disease of bone	0.00702	0.00702	CcSEcCtD
Bleomycin—Haemorrhage—Alendronate—Paget's disease of bone	0.00698	0.00698	CcSEcCtD
Bleomycin—Anaemia—Etidronic acid—Paget's disease of bone	0.00659	0.00659	CcSEcCtD
Bleomycin—Bronchospasm—Pamidronate—Paget's disease of bone	0.00654	0.00654	CcSEcCtD
Bleomycin—Leukopenia—Etidronic acid—Paget's disease of bone	0.00638	0.00638	CcSEcCtD
Bleomycin—Pneumonia—Risedronate—Paget's disease of bone	0.00628	0.00628	CcSEcCtD
Bleomycin—Alopecia—Alendronate—Paget's disease of bone	0.00617	0.00617	CcSEcCtD
Bleomycin—Erythema—Alendronate—Paget's disease of bone	0.00608	0.00608	CcSEcCtD
Bleomycin—Discomfort—Etidronic acid—Paget's disease of bone	0.006	0.006	CcSEcCtD
Bleomycin—Bronchospasm—Zoledronate—Paget's disease of bone	0.00598	0.00598	CcSEcCtD
Bleomycin—Pneumonia—Pamidronate—Paget's disease of bone	0.00597	0.00597	CcSEcCtD
Bleomycin—Confusional state—Etidronic acid—Paget's disease of bone	0.00587	0.00587	CcSEcCtD
Bleomycin—Infection—Etidronic acid—Paget's disease of bone	0.00578	0.00578	CcSEcCtD
Bleomycin—Stomatitis—Pamidronate—Paget's disease of bone	0.00578	0.00578	CcSEcCtD
Bleomycin—Pancytopenia—Zoledronate—Paget's disease of bone	0.00577	0.00577	CcSEcCtD
Bleomycin—Haematuria—Pamidronate—Paget's disease of bone	0.00566	0.00566	CcSEcCtD
Bleomycin—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00564	0.00564	CcSEcCtD
Bleomycin—Haemoglobin—Risedronate—Paget's disease of bone	0.00563	0.00563	CcSEcCtD
Bleomycin—Anaemia—Alendronate—Paget's disease of bone	0.00562	0.00562	CcSEcCtD
Bleomycin—Haemorrhage—Risedronate—Paget's disease of bone	0.0056	0.0056	CcSEcCtD
Bleomycin—Weight decreased—Zoledronate—Paget's disease of bone	0.0055	0.0055	CcSEcCtD
Bleomycin—Malaise—Alendronate—Paget's disease of bone	0.00548	0.00548	CcSEcCtD
Bleomycin—Haemoglobin—Pamidronate—Paget's disease of bone	0.00535	0.00535	CcSEcCtD
Bleomycin—Haemorrhage—Pamidronate—Paget's disease of bone	0.00533	0.00533	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.0053	0.0053	CcSEcCtD
Bleomycin—Stomatitis—Zoledronate—Paget's disease of bone	0.00528	0.00528	CcSEcCtD
Bleomycin—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00523	0.00523	CcSEcCtD
Bleomycin—Myalgia—Alendronate—Paget's disease of bone	0.00517	0.00517	CcSEcCtD
Bleomycin—Chest pain—Alendronate—Paget's disease of bone	0.00517	0.00517	CcSEcCtD
Bleomycin—Haematuria—Zoledronate—Paget's disease of bone	0.00517	0.00517	CcSEcCtD
Bleomycin—Discomfort—Alendronate—Paget's disease of bone	0.00511	0.00511	CcSEcCtD
Bleomycin—Flushing—Pamidronate—Paget's disease of bone	0.00494	0.00494	CcSEcCtD
Bleomycin—Infection—Alendronate—Paget's disease of bone	0.00493	0.00493	CcSEcCtD
Bleomycin—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00484	0.00484	CcSEcCtD
Bleomycin—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.0048	0.0048	CcSEcCtD
Bleomycin—Chills—Pamidronate—Paget's disease of bone	0.00478	0.00478	CcSEcCtD
Bleomycin—Alopecia—Pamidronate—Paget's disease of bone	0.00471	0.00471	CcSEcCtD
Bleomycin—Erythema—Pamidronate—Paget's disease of bone	0.00464	0.00464	CcSEcCtD
Bleomycin—Urticaria—Etidronic acid—Paget's disease of bone	0.00462	0.00462	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00452	0.00452	CcSEcCtD
Bleomycin—Flushing—Zoledronate—Paget's disease of bone	0.00451	0.00451	CcSEcCtD
Bleomycin—Anaemia—Risedronate—Paget's disease of bone	0.00451	0.00451	CcSEcCtD
Bleomycin—Chills—Zoledronate—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
Bleomycin—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.0043	0.0043	CcSEcCtD
Bleomycin—Alopecia—Zoledronate—Paget's disease of bone	0.0043	0.0043	CcSEcCtD
Bleomycin—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00429	0.00429	CcSEcCtD
Bleomycin—Anaemia—Pamidronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Bleomycin—Cough—Risedronate—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Bleomycin—Pain—Alendronate—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Bleomycin—Erythema—Zoledronate—Paget's disease of bone	0.00423	0.00423	CcSEcCtD
Bleomycin—Malaise—Pamidronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Bleomycin—Chest pain—Risedronate—Paget's disease of bone	0.00415	0.00415	CcSEcCtD
Bleomycin—Myalgia—Risedronate—Paget's disease of bone	0.00415	0.00415	CcSEcCtD
Bleomycin—Leukopenia—Pamidronate—Paget's disease of bone	0.00415	0.00415	CcSEcCtD
Bleomycin—Pruritus—Etidronic acid—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Bleomycin—Feeling abnormal—Alendronate—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
