nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoteridol—Tearing eyes—Docetaxel—melanoma	0.0605	0.0605	CcSEcCtD
Gadoteridol—Rash maculo-papular—Vemurafenib—melanoma	0.0266	0.0266	CcSEcCtD
Gadoteridol—Stupor—Carmustine—melanoma	0.0207	0.0207	CcSEcCtD
Gadoteridol—Injection site pain—Carmustine—melanoma	0.0189	0.0189	CcSEcCtD
Gadoteridol—Wheezing—Bleomycin—melanoma	0.0172	0.0172	CcSEcCtD
Gadoteridol—Injection site reaction—Carmustine—melanoma	0.0154	0.0154	CcSEcCtD
Gadoteridol—Depressed level of consciousness—Carmustine—melanoma	0.0149	0.0149	CcSEcCtD
Gadoteridol—Urinary incontinence—Carmustine—melanoma	0.0149	0.0149	CcSEcCtD
Gadoteridol—Urinary incontinence—Temozolomide—melanoma	0.0144	0.0144	CcSEcCtD
Gadoteridol—Depressed level of consciousness—Temozolomide—melanoma	0.0144	0.0144	CcSEcCtD
Gadoteridol—Erythema—Vemurafenib—melanoma	0.0128	0.0128	CcSEcCtD
Gadoteridol—Dysgeusia—Vemurafenib—melanoma	0.0125	0.0125	CcSEcCtD
Gadoteridol—Cough—Vemurafenib—melanoma	0.0111	0.0111	CcSEcCtD
Gadoteridol—Face oedema—Carmustine—melanoma	0.0108	0.0108	CcSEcCtD
Gadoteridol—Lacrimation increased—Docetaxel—melanoma	0.0108	0.0108	CcSEcCtD
Gadoteridol—Face oedema—Temozolomide—melanoma	0.0105	0.0105	CcSEcCtD
Gadoteridol—Anaphylactic shock—Vemurafenib—melanoma	0.0104	0.0104	CcSEcCtD
Gadoteridol—Dysphagia—Dactinomycin—melanoma	0.0104	0.0104	CcSEcCtD
Gadoteridol—Injection site reaction—Docetaxel—melanoma	0.00987	0.00987	CcSEcCtD
Gadoteridol—Hypotension—Vemurafenib—melanoma	0.00974	0.00974	CcSEcCtD
Gadoteridol—Dysphagia—Carmustine—melanoma	0.0097	0.0097	CcSEcCtD
Gadoteridol—Fluid retention—Docetaxel—melanoma	0.00943	0.00943	CcSEcCtD
Gadoteridol—Dysphagia—Temozolomide—melanoma	0.00937	0.00937	CcSEcCtD
Gadoteridol—Flushing—Bleomycin—melanoma	0.00825	0.00825	CcSEcCtD
Gadoteridol—Body temperature increased—Vemurafenib—melanoma	0.00824	0.00824	CcSEcCtD
Gadoteridol—Erythema—Bleomycin—melanoma	0.00774	0.00774	CcSEcCtD
Gadoteridol—Flushing—Dactinomycin—melanoma	0.0077	0.0077	CcSEcCtD
Gadoteridol—Hypersensitivity—Vemurafenib—melanoma	0.00768	0.00768	CcSEcCtD
Gadoteridol—Pruritus—Vemurafenib—melanoma	0.00738	0.00738	CcSEcCtD
Gadoteridol—Erythema—Dactinomycin—melanoma	0.00722	0.00722	CcSEcCtD
Gadoteridol—Flushing—Carmustine—melanoma	0.0072	0.0072	CcSEcCtD
Gadoteridol—Ill-defined disorder—Bleomycin—melanoma	0.00718	0.00718	CcSEcCtD
Gadoteridol—Diarrhoea—Vemurafenib—melanoma	0.00713	0.00713	CcSEcCtD
Gadoteridol—Tinnitus—Temozolomide—melanoma	0.00699	0.00699	CcSEcCtD
Gadoteridol—Malaise—Bleomycin—melanoma	0.00698	0.00698	CcSEcCtD
Gadoteridol—Flushing—Temozolomide—melanoma	0.00696	0.00696	CcSEcCtD
Gadoteridol—Dizziness—Vemurafenib—melanoma	0.00689	0.00689	CcSEcCtD
Gadoteridol—Erythema—Carmustine—melanoma	0.00676	0.00676	CcSEcCtD
Gadoteridol—Cough—Bleomycin—melanoma	0.00675	0.00675	CcSEcCtD
Gadoteridol—Ill-defined disorder—Dactinomycin—melanoma	0.0067	0.0067	CcSEcCtD
Gadoteridol—Vomiting—Vemurafenib—melanoma	0.00663	0.00663	CcSEcCtD
Gadoteridol—Chest pain—Bleomycin—melanoma	0.00659	0.00659	CcSEcCtD
Gadoteridol—Rash—Vemurafenib—melanoma	0.00657	0.00657	CcSEcCtD
Gadoteridol—Dermatitis—Vemurafenib—melanoma	0.00657	0.00657	CcSEcCtD
Gadoteridol—Headache—Vemurafenib—melanoma	0.00653	0.00653	CcSEcCtD
Gadoteridol—Erythema—Temozolomide—melanoma	0.00653	0.00653	CcSEcCtD
Gadoteridol—Discomfort—Bleomycin—melanoma	0.00651	0.00651	CcSEcCtD
Gadoteridol—Malaise—Dactinomycin—melanoma	0.00651	0.00651	CcSEcCtD
Gadoteridol—Dysgeusia—Temozolomide—melanoma	0.00639	0.00639	CcSEcCtD
