nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—CYP3A4—Temozolomide—melanoma	0.166	0.385	CbGbCtD
Darifenacin—CYP2D6—Vemurafenib—melanoma	0.143	0.332	CbGbCtD
Darifenacin—CYP3A4—Vemurafenib—melanoma	0.0908	0.211	CbGbCtD
Darifenacin—CYP3A4—Docetaxel—melanoma	0.0311	0.0724	CbGbCtD
Darifenacin—Ulcerative stomatitis—Dactinomycin—melanoma	0.00801	0.0233	CcSEcCtD
Darifenacin—Dry skin—Vemurafenib—melanoma	0.00435	0.0127	CcSEcCtD
Darifenacin—Accidental injury—Carmustine—melanoma	0.00391	0.0114	CcSEcCtD
Darifenacin—Thinking abnormal—Carmustine—melanoma	0.00378	0.011	CcSEcCtD
Darifenacin—Infestation NOS—Vemurafenib—melanoma	0.00366	0.0107	CcSEcCtD
Darifenacin—Infestation—Vemurafenib—melanoma	0.00366	0.0107	CcSEcCtD
Darifenacin—Bladder pain—Bleomycin—melanoma	0.00358	0.0104	CcSEcCtD
Darifenacin—Vaginal inflammation—Temozolomide—melanoma	0.00334	0.00974	CcSEcCtD
Darifenacin—Mouth ulceration—Dactinomycin—melanoma	0.00334	0.00973	CcSEcCtD
Darifenacin—Oedema peripheral—Vemurafenib—melanoma	0.00324	0.00942	CcSEcCtD
Darifenacin—Vaginal infection—Temozolomide—melanoma	0.00316	0.00919	CcSEcCtD
Darifenacin—Injury—Bleomycin—melanoma	0.00313	0.00911	CcSEcCtD
Darifenacin—Erythema multiforme—Vemurafenib—melanoma	0.00311	0.00904	CcSEcCtD
Darifenacin—Dry eye—Temozolomide—melanoma	0.00309	0.00899	CcSEcCtD
Darifenacin—Eye disorder—Vemurafenib—melanoma	0.00307	0.00894	CcSEcCtD
Darifenacin—Abnormal vision—Carmustine—melanoma	0.00302	0.00879	CcSEcCtD
Darifenacin—Mental disability—Carmustine—melanoma	0.003	0.00874	CcSEcCtD
