nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoetarine—ADRB2—prostate cancer	0.969	1	CbGaD
Isoetarine—Procaterol—ADRB2—prostate cancer	0.00239	0.198	CrCbGaD
Isoetarine—Orciprenaline—ADRB2—prostate cancer	0.00145	0.12	CrCbGaD
Isoetarine—Methyldopa—COMT—prostate cancer	0.00125	0.103	CrCbGaD
Isoetarine—Norepinephrine—SLC22A3—prostate cancer	0.000771	0.0636	CrCbGaD
Isoetarine—Dopamine—SLC22A3—prostate cancer	0.000717	0.0591	CrCbGaD
Isoetarine—Salbutamol—ADRB2—prostate cancer	0.000709	0.0584	CrCbGaD
Isoetarine—Dopamine—COMT—prostate cancer	0.000613	0.0505	CrCbGaD
Isoetarine—Norepinephrine—SLC22A1—prostate cancer	0.000553	0.0456	CrCbGaD
Isoetarine—Dopamine—SLC22A1—prostate cancer	0.000514	0.0424	CrCbGaD
Isoetarine—Epinephrine—SLC22A1—prostate cancer	0.000502	0.0414	CrCbGaD
Isoetarine—Droxidopa—ADRB2—prostate cancer	0.000419	0.0346	CrCbGaD
Isoetarine—Salbutamol—CYP3A4—prostate cancer	0.000388	0.032	CrCbGaD
Isoetarine—Isoprenaline—ADRB2—prostate cancer	0.000381	0.0314	CrCbGaD
Isoetarine—Norepinephrine—ADRB2—prostate cancer	0.000353	0.0291	CrCbGaD
Isoetarine—Isoprenaline—CYP1A1—prostate cancer	0.000327	0.027	CrCbGaD
Isoetarine—Epinephrine—ADRB2—prostate cancer	0.00032	0.0264	CrCbGaD
Isoetarine—Dopamine—CYP2C19—prostate cancer	0.000282	0.0233	CrCbGaD
Isoetarine—Epinephrine—CYP3A4—prostate cancer	0.000175	0.0145	CrCbGaD
Isoetarine—ADRB2—Signaling Pathways—MC2R—prostate cancer	2.25e-05	0.00119	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—PTHLH—prostate cancer	2.23e-05	0.00118	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—PRKACB—prostate cancer	2.19e-05	0.00116	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—PTHLH—prostate cancer	2.18e-05	0.00115	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—CALCA—prostate cancer	2.16e-05	0.00114	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—PRKACB—prostate cancer	2.14e-05	0.00113	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—PPP3CA—prostate cancer	2.13e-05	0.00113	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—CALCA—prostate cancer	2.12e-05	0.00112	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—CXCL12—prostate cancer	2.11e-05	0.00112	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—ANXA1—prostate cancer	2.1e-05	0.00111	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—PPP3CA—prostate cancer	2.08e-05	0.0011	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—CXCL12—prostate cancer	2.07e-05	0.00109	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—ANXA1—prostate cancer	2.05e-05	0.00109	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—PENK—prostate cancer	2.05e-05	0.00108	CbGpPWpGaD
Isoetarine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL8—prostate cancer	2.04e-05	0.00108	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—PENK—prostate cancer	2e-05	0.00106	CbGpPWpGaD
Isoetarine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—prostate cancer	1.99e-05	0.00105	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—CALCA—prostate cancer	1.97e-05	0.00104	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—GHR—prostate cancer	1.95e-05	0.00103	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—PRKCQ—prostate cancer	1.93e-05	0.00102	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—CALCA—prostate cancer	1.92e-05	0.00102	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—CXCL12—prostate cancer	1.92e-05	0.00102	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—GHR—prostate cancer	1.91e-05	0.00101	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—PRKCQ—prostate cancer	1.89e-05	0.000998	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—CXCL12—prostate cancer	1.88e-05	0.000993	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—NRP1—prostate cancer	1.87e-05	0.00099	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—NRP1—prostate cancer	1.83e-05	0.000968	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—ADRB2—prostate cancer	1.81e-05	0.000959	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—VAV3—prostate cancer	1.77e-05	0.000935	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—PRKCQ—prostate cancer	1.75e-05	0.000926	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—GNRH1—prostate cancer	1.74e-05	0.00092	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—VIP—prostate cancer	1.74e-05	0.00092	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—VAV3—prostate cancer	1.73e-05	0.000915	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—ITPR1—prostate cancer	1.72e-05	0.000907	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—PRKCQ—prostate cancer	1.71e-05	0.000906	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—GNRH1—prostate cancer	1.7e-05	0.0009	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—VIP—prostate cancer	1.7e-05	0.0009	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—GRP—prostate cancer	1.69e-05	0.000891	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—LPAR1—prostate cancer	1.69e-05	0.000891	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—ITPR1—prostate cancer	1.68e-05	0.000887	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—PLCB2—prostate cancer	1.67e-05	0.000882	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—LRP2—prostate cancer	1.67e-05	0.000882	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—LPAR1—prostate cancer	1.65e-05	0.000872	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—GRP—prostate cancer	1.65e-05	0.000872	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—ADRB2—prostate cancer	1.65e-05	0.000871	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—P4HB—prostate cancer	1.64e-05	0.000865	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CX3CL1—prostate cancer	1.64e-05	0.000865	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—PLCB2—prostate cancer	1.63e-05	0.000863	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—LRP2—prostate cancer	1.63e-05	0.000863	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—VAV3—prostate cancer	1.61e-05	0.000849	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—HIST1H2BG—prostate cancer	1.61e-05	0.000849	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—P4HB—prostate cancer	1.6e-05	0.000846	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CX3CL1—prostate cancer	1.6e-05	0.000846	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—PDE4D—prostate cancer	1.59e-05	0.000842	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—GRB7—prostate cancer	1.59e-05	0.000842	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—VAV3—prostate cancer	1.57e-05	0.000831	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—HIST1H2BG—prostate cancer	1.57e-05	0.000831	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—ITPR1—prostate cancer	1.56e-05	0.000824	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—PDE4D—prostate cancer	1.56e-05	0.000823	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—GRB7—prostate cancer	1.56e-05	0.000823	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—HIST1H4H—prostate cancer	1.55e-05	0.00082	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—CXCL8—prostate cancer	1.55e-05	0.00082	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—ITPR1—prostate cancer	1.52e-05	0.000806	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—HIST1H4H—prostate cancer	1.52e-05	0.000802	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—CXCL8—prostate cancer	1.52e-05	0.000802	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—GNG5—prostate cancer	1.51e-05	0.000801	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—GNG5—prostate cancer	1.48e-05	0.000783	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—PTHLH—prostate cancer	1.32e-05	0.000697	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—TGFBR1—prostate cancer	1.32e-05	0.000697	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—AKR1C3—prostate cancer	1.3e-05	0.000686	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—PRKACB—prostate cancer	1.29e-05	0.000682	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—PTHLH—prostate cancer	1.29e-05	0.000682	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—TGFBR1—prostate cancer	1.29e-05	0.000682	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—AKR1C3—prostate cancer	1.27e-05	0.000671	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—PRKACB—prostate cancer	1.26e-05	0.000668	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—PPP3CA—prostate cancer	1.26e-05	0.000665	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—THBS1—prostate cancer	1.26e-05	0.000665	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—ANXA1—prostate cancer	1.24e-05	0.000656	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—PPP3CA—prostate cancer	1.23e-05	0.000651	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—THBS1—prostate cancer	1.23e-05	0.000651	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—PRKCZ—prostate cancer	1.22e-05	0.000644	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—ANXA1—prostate cancer	1.21e-05	0.000641	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—PRKCZ—prostate cancer	1.19e-05	0.00063	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—PIK3CG—prostate cancer	1.19e-05	0.000629	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—FGFR4—prostate cancer	1.18e-05	0.000622	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—PARP1—prostate cancer	1.18e-05	0.000622	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—PIK3CG—prostate cancer	1.16e-05	0.000615	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CALCA—prostate cancer	1.16e-05	0.000614	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—PARP1—prostate cancer	1.15e-05	0.000608	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—FGFR4—prostate cancer	1.15e-05	0.000608	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CALCA—prostate cancer	1.14e-05	0.000601	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CXCL12—prostate cancer	1.13e-05	0.0006	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CXCL12—prostate cancer	1.11e-05	0.000587	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—PIK3CG—prostate cancer	1.08e-05	0.000571	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CASP9—prostate cancer	1.07e-05	0.000565	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—PIK3CG—prostate cancer	1.06e-05	0.000559	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—PIK3CD—prostate cancer	1.05e-05	0.000553	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CASP9—prostate cancer	1.04e-05	0.000552	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—PRKCQ—prostate cancer	1.04e-05	0.000547	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—NGFR—prostate cancer	1.04e-05	0.000547	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—PIK3CD—prostate cancer	1.02e-05	0.000541	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—MAP3K7—prostate cancer	1.02e-05	0.000541	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—PRKCQ—prostate cancer	1.01e-05	0.000535	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—NGFR—prostate cancer	1.01e-05	0.000535	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—MAP3K7—prostate cancer	1e-05	0.000529	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—FGF10—prostate cancer	9.84e-06	0.00052	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—ADRB2—prostate cancer	9.73e-06	0.000515	CbGpPWpGaD
