nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—CACNB3—Metabolism—CREBBP—salivary gland cancer	0.000339	0.000339	CbGpPWpGaD
Verapamil—ABCC1—Disease—MAML2—salivary gland cancer	0.000338	0.000338	CbGpPWpGaD
Verapamil—CACNA1D—Developmental Biology—EP300—salivary gland cancer	0.000336	0.000336	CbGpPWpGaD
Verapamil—CACNA1H—Developmental Biology—HRAS—salivary gland cancer	0.000334	0.000334	CbGpPWpGaD
Verapamil—ABCC3—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00033	0.00033	CbGpPWpGaD
Verapamil—CYP2D6—Metabolism—ISYNA1—salivary gland cancer	0.000327	0.000327	CbGpPWpGaD
Verapamil—CYP2C8—Metabolism—MARCKS—salivary gland cancer	0.000325	0.000325	CbGpPWpGaD
Verapamil—CYP2C9—Metabolism—ISYNA1—salivary gland cancer	0.000324	0.000324	CbGpPWpGaD
Verapamil—CACNA1D—Axon guidance—HRAS—salivary gland cancer	0.000322	0.000322	CbGpPWpGaD
Verapamil—SLC22A1—Metabolism—AQP1—salivary gland cancer	0.00032	0.00032	CbGpPWpGaD
Verapamil—ABCB1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000317	0.000317	CbGpPWpGaD
Verapamil—KCNH2—Neuronal System—HRAS—salivary gland cancer	0.000313	0.000313	CbGpPWpGaD
Verapamil—ABCC1—Metabolism—NUP62—salivary gland cancer	0.000312	0.000312	CbGpPWpGaD
Verapamil—ABCC4—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00031	0.00031	CbGpPWpGaD
Verapamil—ABCC1—Metabolism—VCAN—salivary gland cancer	0.00031	0.00031	CbGpPWpGaD
Verapamil—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.00031	0.00031	CbGpPWpGaD
Verapamil—SLCO1A2—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000302	0.000302	CbGpPWpGaD
Verapamil—CYP2C8—Metabolism—PYGB—salivary gland cancer	0.000302	0.000302	CbGpPWpGaD
Verapamil—SCN5A—Developmental Biology—EP300—salivary gland cancer	0.000298	0.000298	CbGpPWpGaD
Verapamil—SLCO1B1—Metabolism—NUP62—salivary gland cancer	0.000297	0.000297	CbGpPWpGaD
Verapamil—CACNA1C—Developmental Biology—EP300—salivary gland cancer	0.000295	0.000295	CbGpPWpGaD
Verapamil—SLCO1B1—Metabolism—VCAN—salivary gland cancer	0.000294	0.000294	CbGpPWpGaD
Verapamil—CYP2B6—Metabolism—PHGDH—salivary gland cancer	0.000291	0.000291	CbGpPWpGaD
Verapamil—CYP2C19—Metabolism—MARCKS—salivary gland cancer	0.00029	0.00029	CbGpPWpGaD
Verapamil—ABCC1—Disease—JAG1—salivary gland cancer	0.000288	0.000288	CbGpPWpGaD
Verapamil—SLCO1A2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000287	0.000287	CbGpPWpGaD
Verapamil—ABCC1—Disease—FGFR4—salivary gland cancer	0.000287	0.000287	CbGpPWpGaD
Verapamil—SCN5A—Axon guidance—HRAS—salivary gland cancer	0.000286	0.000286	CbGpPWpGaD
Verapamil—CYP3A5—Metabolism—PHGDH—salivary gland cancer	0.000284	0.000284	CbGpPWpGaD
Verapamil—CACNA1S—Developmental Biology—HRAS—salivary gland cancer	0.000283	0.000283	CbGpPWpGaD
Verapamil—CACNA1C—Axon guidance—HRAS—salivary gland cancer	0.000283	0.000283	CbGpPWpGaD
Verapamil—ABCB1—Metabolism—MARCKS—salivary gland cancer	0.000283	0.000283	CbGpPWpGaD
Verapamil—ABCC1—Disease—FBXW7—salivary gland cancer	0.000283	0.000283	CbGpPWpGaD
