nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—COMT—endogenous depression	0.2	0.257	CbGaD
Dopamine—MAOA—endogenous depression	0.151	0.194	CbGaD
Dopamine—HTR7—endogenous depression	0.149	0.191	CbGaD
Dopamine—HTR1A—endogenous depression	0.114	0.146	CbGaD
Dopamine—SLC6A4—endogenous depression	0.0973	0.125	CbGaD
Dopamine—CYP2D6—endogenous depression	0.0684	0.0877	CbGaD
Dopamine—DBH—locus ceruleus—endogenous depression	0.00862	0.0935	CbGeAlD
Dopamine—DBH—sympathetic nervous system—endogenous depression	0.00682	0.0739	CbGeAlD
Dopamine—DBH—autonomic nervous system—endogenous depression	0.00458	0.0497	CbGeAlD
Dopamine—SLC6A2—locus ceruleus—endogenous depression	0.00328	0.0356	CbGeAlD
Dopamine—HTR7—locus ceruleus—endogenous depression	0.00317	0.0343	CbGeAlD
Dopamine—MAOA—locus ceruleus—endogenous depression	0.00303	0.0328	CbGeAlD
Dopamine—POU5F1—cerebellum—endogenous depression	0.00288	0.0312	CbGeAlD
Dopamine—SLC6A2—sympathetic nervous system—endogenous depression	0.0026	0.0281	CbGeAlD
Dopamine—HTR7—sympathetic nervous system—endogenous depression	0.0025	0.0271	CbGeAlD
Dopamine—HTR7—vagus nerve—endogenous depression	0.00242	0.0263	CbGeAlD
Dopamine—SLC6A2—autonomic nervous system—endogenous depression	0.00175	0.0189	CbGeAlD
Dopamine—HTR7—autonomic nervous system—endogenous depression	0.00168	0.0182	CbGeAlD
Dopamine—Methyldopa—COMT—endogenous depression	0.00154	0.459	CrCbGaD
Dopamine—Dobutamine—COMT—endogenous depression	0.00154	0.459	CrCbGaD
Dopamine—DBH—brainstem—endogenous depression	0.00111	0.012	CbGeAlD
Dopamine—DBH—forebrain—endogenous depression	0.00107	0.0116	CbGeAlD
Dopamine—DBH—adrenal cortex—endogenous depression	0.00099	0.0107	CbGeAlD
Dopamine—DRD5—forebrain—endogenous depression	0.000821	0.0089	CbGeAlD
Dopamine—DBH—adrenal gland—endogenous depression	0.000714	0.00774	CbGeAlD
Dopamine—DRD1—brainstem—endogenous depression	0.00065	0.00704	CbGeAlD
Dopamine—DRD1—forebrain—endogenous depression	0.000627	0.0068	CbGeAlD
Dopamine—DBH—endocrine gland—endogenous depression	0.000619	0.00671	CbGeAlD
Dopamine—COMT—brainstem—endogenous depression	0.000585	0.00634	CbGeAlD
Dopamine—DBH—nervous system—endogenous depression	0.00058	0.00628	CbGeAlD
Dopamine—COMT—forebrain—endogenous depression	0.000565	0.00612	CbGeAlD
Dopamine—DBH—central nervous system—endogenous depression	0.000558	0.00605	CbGeAlD
Dopamine—DBH—cerebellum—endogenous depression	0.000546	0.00591	CbGeAlD
Dopamine—COMT—adrenal cortex—endogenous depression	0.000523	0.00567	CbGeAlD
Dopamine—SLC6A3—brainstem—endogenous depression	0.000522	0.00566	CbGeAlD
Dopamine—DRD4—brain—endogenous depression	0.000517	0.0056	CbGeAlD
Dopamine—SLC6A3—forebrain—endogenous depression	0.000504	0.00546	CbGeAlD
Dopamine—SLC22A1—forebrain—endogenous depression	0.000497	0.00538	CbGeAlD
Dopamine—SLC6A4—brainstem—endogenous depression	0.000479	0.00519	CbGeAlD
Dopamine—ADRB1—forebrain—endogenous depression	0.000478	0.00518	CbGeAlD
Dopamine—COMT—cardiovascular system—endogenous depression	0.000477	0.00517	CbGeAlD
Dopamine—DRD5—endocrine gland—endogenous depression	0.000476	0.00516	CbGeAlD
Dopamine—DRD3—nervous system—endogenous depression	0.000476	0.00515	CbGeAlD
Dopamine—SLC6A4—forebrain—endogenous depression	0.000462	0.00501	CbGeAlD
Dopamine—DRD3—central nervous system—endogenous depression	0.000458	0.00496	CbGeAlD
Dopamine—MAOB—brainstem—endogenous depression	0.000455	0.00493	CbGeAlD
Dopamine—DRD5—nervous system—endogenous depression	0.000446	0.00483	CbGeAlD
Dopamine—DBH—brain—endogenous depression	0.000443	0.0048	CbGeAlD
Dopamine—MAOB—forebrain—endogenous depression	0.000439	0.00476	CbGeAlD
Dopamine—DRD5—central nervous system—endogenous depression	0.000429	0.00465	CbGeAlD
Dopamine—HTR1A—brainstem—endogenous depression	0.000425	0.00461	CbGeAlD
Dopamine—COMT—pituitary gland—endogenous depression	0.000423	0.00458	CbGeAlD
Dopamine—SLC6A2—brainstem—endogenous depression	0.000421	0.00457	CbGeAlD
Dopamine—DRD1—midbrain—endogenous depression	0.000414	0.00449	CbGeAlD
Dopamine—HTR1A—forebrain—endogenous depression	0.00041	0.00445	CbGeAlD
Dopamine—MAOB—adrenal cortex—endogenous depression	0.000407	0.00441	CbGeAlD
Dopamine—SLC6A2—forebrain—endogenous depression	0.000407	0.00441	CbGeAlD
Dopamine—HTR7—brainstem—endogenous depression	0.000406	0.0044	CbGeAlD
Dopamine—ADRB1—cardiovascular system—endogenous depression	0.000404	0.00438	CbGeAlD
Dopamine—HTR7—forebrain—endogenous depression	0.000392	0.00425	CbGeAlD
Dopamine—MAOA—brainstem—endogenous depression	0.000388	0.00421	CbGeAlD
Dopamine—DRD2—brainstem—endogenous depression	0.000384	0.00416	CbGeAlD
Dopamine—COMT—adrenal gland—endogenous depression	0.000378	0.00409	CbGeAlD
Dopamine—MAOA—forebrain—endogenous depression	0.000375	0.00406	CbGeAlD
Dopamine—COMT—midbrain—endogenous depression	0.000373	0.00404	CbGeAlD
Dopamine—MAOB—cardiovascular system—endogenous depression	0.000371	0.00403	CbGeAlD
Dopamine—DRD2—forebrain—endogenous depression	0.000371	0.00402	CbGeAlD
Dopamine—COMT—thyroid gland—endogenous depression	0.000364	0.00395	CbGeAlD
Dopamine—DRD3—brain—endogenous depression	0.000364	0.00394	CbGeAlD
Dopamine—MAOA—adrenal cortex—endogenous depression	0.000347	0.00376	CbGeAlD
Dopamine—HTR1A—cardiovascular system—endogenous depression	0.000347	0.00376	CbGeAlD
Dopamine—DRD5—brain—endogenous depression	0.000341	0.00369	CbGeAlD
Dopamine—DRD1—nervous system—endogenous depression	0.000341	0.00369	CbGeAlD
Dopamine—SLC6A3—midbrain—endogenous depression	0.000333	0.00361	CbGeAlD
Dopamine—HTR7—cardiovascular system—endogenous depression	0.000331	0.00359	CbGeAlD
Dopamine—MAOB—pituitary gland—endogenous depression	0.000329	0.00356	CbGeAlD
Dopamine—DRD1—central nervous system—endogenous depression	0.000328	0.00355	CbGeAlD
Dopamine—COMT—endocrine gland—endogenous depression	0.000327	0.00355	CbGeAlD
Dopamine—SLC22A5—adrenal cortex—endogenous depression	0.00032	0.00347	CbGeAlD
Dopamine—SLC22A3—adrenal gland—endogenous depression	0.000317	0.00344	CbGeAlD
Dopamine—MAOA—cardiovascular system—endogenous depression	0.000317	0.00343	CbGeAlD
Dopamine—COMT—nervous system—endogenous depression	0.000306	0.00332	CbGeAlD
Dopamine—SLC22A3—thyroid gland—endogenous depression	0.000306	0.00332	CbGeAlD
Dopamine—SLC6A4—midbrain—endogenous depression	0.000305	0.00331	CbGeAlD
Dopamine—COMT—central nervous system—endogenous depression	0.000295	0.0032	CbGeAlD
Dopamine—MAOB—adrenal gland—endogenous depression	0.000294	0.00318	CbGeAlD
Dopamine—MAOB—midbrain—endogenous depression	0.00029	0.00314	CbGeAlD
Dopamine—COMT—cerebellum—endogenous depression	0.000288	0.00313	CbGeAlD
Dopamine—SLC22A1—endocrine gland—endogenous depression	0.000288	0.00312	CbGeAlD
Dopamine—MAOB—thyroid gland—endogenous depression	0.000283	0.00307	CbGeAlD
Dopamine—MAOA—pituitary gland—endogenous depression	0.000281	0.00304	CbGeAlD
Dopamine—DRD2—pituitary gland—endogenous depression	0.000277	0.00301	CbGeAlD
Dopamine—ADRB1—endocrine gland—endogenous depression	0.000277	0.00301	CbGeAlD
Dopamine—L-DOPA—CYP2D6—endogenous depression	0.000276	0.0824	CrCbGaD
Dopamine—SLC22A3—endocrine gland—endogenous depression	0.000275	0.00298	CbGeAlD
Dopamine—HTR1A—adrenal gland—endogenous depression	0.000274	0.00297	CbGeAlD
Dopamine—SLC6A3—nervous system—endogenous depression	0.000274	0.00297	CbGeAlD
Dopamine—SLC6A2—adrenal gland—endogenous depression	0.000272	0.00295	CbGeAlD
Dopamine—HTR1A—midbrain—endogenous depression	0.000271	0.00294	CbGeAlD
Dopamine—SLC22A1—nervous system—endogenous depression	0.00027	0.00292	CbGeAlD
Dopamine—SLC6A4—endocrine gland—endogenous depression	0.000268	0.0029	CbGeAlD
Dopamine—SLC6A3—central nervous system—endogenous depression	0.000263	0.00286	CbGeAlD
Dopamine—HTR7—adrenal gland—endogenous depression	0.000262	0.00284	CbGeAlD
Dopamine—DRD1—brain—endogenous depression	0.00026	0.00282	CbGeAlD
Dopamine—ADRB1—nervous system—endogenous depression	0.00026	0.00281	CbGeAlD
Dopamine—SLC22A1—central nervous system—endogenous depression	0.00026	0.00281	CbGeAlD
Dopamine—HTR7—midbrain—endogenous depression	0.000259	0.00281	CbGeAlD
Dopamine—SLC22A5—pituitary gland—endogenous depression	0.000258	0.0028	CbGeAlD
Dopamine—SLC22A3—nervous system—endogenous depression	0.000258	0.00279	CbGeAlD
Dopamine—SLC6A3—cerebellum—endogenous depression	0.000258	0.00279	CbGeAlD
Dopamine—MAOB—endocrine gland—endogenous depression	0.000255	0.00276	CbGeAlD
Dopamine—CYP2C9—cardiovascular system—endogenous depression	0.000251	0.00272	CbGeAlD
Dopamine—SLC6A4—nervous system—endogenous depression	0.000251	0.00272	CbGeAlD
Dopamine—MAOA—adrenal gland—endogenous depression	0.000251	0.00272	CbGeAlD
Dopamine—ADRB1—central nervous system—endogenous depression	0.00025	0.00271	CbGeAlD
Dopamine—SLC22A3—central nervous system—endogenous depression	0.000248	0.00269	CbGeAlD
Dopamine—MAOA—midbrain—endogenous depression	0.000247	0.00268	CbGeAlD
Dopamine—DRD2—midbrain—endogenous depression	0.000245	0.00265	CbGeAlD
Dopamine—MAOA—thyroid gland—endogenous depression	0.000242	0.00262	CbGeAlD
Dopamine—SLC6A4—central nervous system—endogenous depression	0.000241	0.00262	CbGeAlD
Dopamine—MAOB—nervous system—endogenous depression	0.000238	0.00258	CbGeAlD
Dopamine—HTR1A—endocrine gland—endogenous depression	0.000238	0.00258	CbGeAlD
Dopamine—SLC6A2—endocrine gland—endogenous depression	0.000236	0.00256	CbGeAlD
Dopamine—COMT—brain—endogenous depression	0.000234	0.00254	CbGeAlD
Dopamine—SLC22A5—adrenal gland—endogenous depression	0.000231	0.0025	CbGeAlD
Dopamine—CYP2D6—brainstem—endogenous depression	0.000231	0.0025	CbGeAlD
Dopamine—MAOB—central nervous system—endogenous depression	0.00023	0.00249	CbGeAlD
Dopamine—SLC22A5—midbrain—endogenous depression	0.000228	0.00247	CbGeAlD
