nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—CYP2C9—Disulfiram—alcohol dependence	0.21	0.378	CbGbCtD
Dolasetron—CYP2D6—Citalopram—alcohol dependence	0.137	0.246	CbGbCtD
Dolasetron—CYP3A4—Disulfiram—alcohol dependence	0.122	0.22	CbGbCtD
Dolasetron—CYP3A4—Citalopram—alcohol dependence	0.087	0.157	CbGbCtD
Dolasetron—HTR3A—Ligand-gated ion channel transport—GABRB1—alcohol dependence	0.00908	0.0768	CbGpPWpGaD
Dolasetron—HTR3A—Ligand-gated ion channel transport—GABRA2—alcohol dependence	0.00772	0.0653	CbGpPWpGaD
Dolasetron—CYP3A4—Felbamate Metabolism—CYP2E1—alcohol dependence	0.00477	0.0403	CbGpPWpGaD
Dolasetron—CYP2D6—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00467	0.0395	CbGpPWpGaD
Dolasetron—Hyoscyamine—CHRM2—alcohol dependence	0.00449	0.54	CrCbGaD
Dolasetron—CYP2D6—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00387	0.0327	CbGpPWpGaD
Dolasetron—Atropine—CHRM2—alcohol dependence	0.00382	0.46	CrCbGaD
Dolasetron—HTR3A—nerve—alcohol dependence	0.00356	0.188	CbGeAlD
Dolasetron—CYP2D6—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00329	0.0278	CbGpPWpGaD
Dolasetron—CYP3A4—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00305	0.0258	CbGpPWpGaD
Dolasetron—CYP2D6—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.0028	0.0237	CbGpPWpGaD
Dolasetron—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00253	0.0214	CbGpPWpGaD
Dolasetron—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00245	0.0208	CbGpPWpGaD
Dolasetron—Urine output increased—Acamprosate—alcohol dependence	0.00221	0.0074	CcSEcCtD
Dolasetron—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00215	0.0182	CbGpPWpGaD
Dolasetron—Abnormal vision—Acamprosate—alcohol dependence	0.00213	0.00714	CcSEcCtD
Dolasetron—Depersonalisation—Citalopram—alcohol dependence	0.00209	0.007	CcSEcCtD
Dolasetron—Phlebitis—Acamprosate—alcohol dependence	0.00206	0.0069	CcSEcCtD
Dolasetron—Influenza-like symptoms—Citalopram—alcohol dependence	0.00205	0.00687	CcSEcCtD
Dolasetron—Thrombophlebitis—Acamprosate—alcohol dependence	0.00205	0.00687	CcSEcCtD
Dolasetron—Blood alkaline phosphatase increased—Acamprosate—alcohol dependence	0.00204	0.00683	CcSEcCtD
Dolasetron—Polyuria—Acamprosate—alcohol dependence	0.00202	0.00677	CcSEcCtD
Dolasetron—Ventricular arrhythmia—Citalopram—alcohol dependence	0.00198	0.00663	CcSEcCtD
Dolasetron—HTR3A—Ion channel transport—GABRB1—alcohol dependence	0.00197	0.0167	CbGpPWpGaD
Dolasetron—Phlebitis—Naltrexone—alcohol dependence	0.00195	0.00653	CcSEcCtD
Dolasetron—Sleep disorder—Naltrexone—alcohol dependence	0.00194	0.0065	CcSEcCtD
Dolasetron—Renal failure acute—Acamprosate—alcohol dependence	0.00192	0.00644	CcSEcCtD
Dolasetron—Increased appetite—Acamprosate—alcohol dependence	0.00189	0.00633	CcSEcCtD
Dolasetron—CYP2D6—CYP2E1 reactions—CYP2E1—alcohol dependence	0.00186	0.0158	CbGpPWpGaD
Dolasetron—CYP2C9—CYP2E1 reactions—CYP2E1—alcohol dependence	0.00185	0.0156	CbGpPWpGaD
Dolasetron—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00183	0.0155	CbGpPWpGaD
Dolasetron—Myocardial ischaemia—Citalopram—alcohol dependence	0.00182	0.00611	CcSEcCtD
Dolasetron—Increased appetite—Naltrexone—alcohol dependence	0.00179	0.00599	CcSEcCtD
Dolasetron—Gamma-glutamyltransferase increased—Citalopram—alcohol dependence	0.00178	0.00597	CcSEcCtD
Dolasetron—Purpura—Naltrexone—alcohol dependence	0.00174	0.00583	CcSEcCtD
Dolasetron—Extrasystoles—Citalopram—alcohol dependence	0.00174	0.00583	CcSEcCtD
Dolasetron—CYP2D6—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00173	0.0146	CbGpPWpGaD
Dolasetron—Face oedema—Acamprosate—alcohol dependence	0.00171	0.00574	CcSEcCtD
Dolasetron—HTR3A—Ion channel transport—GABRA2—alcohol dependence	0.00168	0.0142	CbGpPWpGaD
Dolasetron—Face oedema—Naltrexone—alcohol dependence	0.00162	0.00543	CcSEcCtD
Dolasetron—Orthostatic hypotension—Acamprosate—alcohol dependence	0.00162	0.00543	CcSEcCtD
Dolasetron—Hyperbilirubinaemia—Citalopram—alcohol dependence	0.00161	0.0054	CcSEcCtD
Dolasetron—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00161	0.0136	CbGpPWpGaD
Dolasetron—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.0016	0.0136	CbGpPWpGaD
Dolasetron—Aspartate aminotransferase increased—Acamprosate—alcohol dependence	0.0016	0.00535	CcSEcCtD
Dolasetron—Oliguria—Citalopram—alcohol dependence	0.00159	0.00533	CcSEcCtD
Dolasetron—Paraesthesia—Disulfiram—alcohol dependence	0.00159	0.00533	CcSEcCtD
Dolasetron—Somnolence—Disulfiram—alcohol dependence	0.00157	0.00527	CcSEcCtD
Dolasetron—Alanine aminotransferase increased—Acamprosate—alcohol dependence	0.00156	0.00524	CcSEcCtD
Dolasetron—Dehydration—Naltrexone—alcohol dependence	0.00156	0.00523	CcSEcCtD
Dolasetron—Abdominal distension—Acamprosate—alcohol dependence	0.00154	0.00517	CcSEcCtD
Dolasetron—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00153	0.0129	CbGpPWpGaD
Dolasetron—HTR3A—brainstem—alcohol dependence	0.00153	0.0807	CbGeAlD
Dolasetron—Fatigue—Disulfiram—alcohol dependence	0.00153	0.00511	CcSEcCtD
Dolasetron—Pain—Disulfiram—alcohol dependence	0.00151	0.00507	CcSEcCtD
