nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—Gallbladder disorder—Varenicline—nicotine dependence	0.153	0.301	CcSEcCtD
Estrone—CYP4A11—Fatty acids—CYP2A7—nicotine dependence	0.0359	0.0913	CbGpPWpGaD
Estrone—Tenderness—Varenicline—nicotine dependence	0.0287	0.0566	CcSEcCtD
Estrone—Dezocine—OPRM1—nicotine dependence	0.0265	0.572	CrCbGaD
Estrone—Pulmonary embolism—Varenicline—nicotine dependence	0.0251	0.0494	CcSEcCtD
Estrone—Blood pressure increased—Varenicline—nicotine dependence	0.0251	0.0494	CcSEcCtD
Estrone—Levorphanol—OPRM1—nicotine dependence	0.0198	0.428	CrCbGaD
Estrone—CYP2B6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0198	0.0503	CbGpPWpGaD
Estrone—CYP2E1—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0193	0.0493	CbGpPWpGaD
Estrone—Cerebrovascular accident—Varenicline—nicotine dependence	0.0186	0.0366	CcSEcCtD
Estrone—Migraine—Varenicline—nicotine dependence	0.0179	0.0353	CcSEcCtD
Estrone—Irritability—Varenicline—nicotine dependence	0.0174	0.0342	CcSEcCtD
Estrone—Mood swings—Varenicline—nicotine dependence	0.0172	0.034	CcSEcCtD
Estrone—Abdominal distension—Varenicline—nicotine dependence	0.0158	0.0312	CcSEcCtD
Estrone—Asthma—Varenicline—nicotine dependence	0.0157	0.031	CcSEcCtD
Estrone—CYP2B6—Fatty acids—CYP2A7—nicotine dependence	0.0154	0.0392	CbGpPWpGaD
Estrone—Depression—Varenicline—nicotine dependence	0.014	0.0276	CcSEcCtD
Estrone—Acute coronary syndrome—Varenicline—nicotine dependence	0.0138	0.0272	CcSEcCtD
Estrone—Myocardial infarction—Varenicline—nicotine dependence	0.0137	0.0271	CcSEcCtD
Estrone—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0136	0.0347	CbGpPWpGaD
Estrone—CYP2B6—Xenobiotics—CYP2A7—nicotine dependence	0.0122	0.0312	CbGpPWpGaD
Estrone—CYP2E1—Xenobiotics—CYP2A7—nicotine dependence	0.012	0.0305	CbGpPWpGaD
Estrone—CYP3A5—Xenobiotics—CYP2A7—nicotine dependence	0.012	0.0305	CbGpPWpGaD
Estrone—Erythema multiforme—Varenicline—nicotine dependence	0.0119	0.0235	CcSEcCtD
Estrone—CYP4A11—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0118	0.0301	CbGpPWpGaD
Estrone—CYP4A11—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0117	0.0297	CbGpPWpGaD
Estrone—CYP1A1—Xenobiotics—CYP2A7—nicotine dependence	0.0113	0.0288	CbGpPWpGaD
Estrone—Flatulence—Varenicline—nicotine dependence	0.0108	0.0213	CcSEcCtD
Estrone—Muscle spasms—Varenicline—nicotine dependence	0.0105	0.0208	CcSEcCtD
Estrone—Angioedema—Varenicline—nicotine dependence	0.01	0.0197	CcSEcCtD
Estrone—CYP4A11—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00959	0.0244	CbGpPWpGaD
