nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—PTGS1—hypertension	0.167	0.636	CbGaD
Tiaprofenic acid—PTGS2—hypertension	0.0952	0.364	CbGaD
Tiaprofenic acid—Fenoprofen—Bumetanide—hypertension	0.0616	0.222	CrCrCtD
Tiaprofenic acid—PTGS1—Minoxidil—hypertension	0.056	0.227	CbGbCtD
Tiaprofenic acid—PTGS1—Torasemide—hypertension	0.0512	0.208	CbGbCtD
Tiaprofenic acid—PTGS1—Candesartan—hypertension	0.0476	0.193	CbGbCtD
Tiaprofenic acid—Oxybenzone—Labetalol—hypertension	0.0396	0.143	CrCrCtD
Tiaprofenic acid—Flurbiprofen—Labetalol—hypertension	0.0368	0.133	CrCrCtD
Tiaprofenic acid—PTGS2—Bumetanide—hypertension	0.0356	0.144	CbGbCtD
Tiaprofenic acid—Ketoprofen—Labetalol—hypertension	0.0344	0.124	CrCrCtD
Tiaprofenic acid—Salsalate—Labetalol—hypertension	0.0324	0.117	CrCrCtD
Tiaprofenic acid—Fenoprofen—Labetalol—hypertension	0.0306	0.11	CrCrCtD
Tiaprofenic acid—PTGS1—Irbesartan—hypertension	0.0294	0.119	CbGbCtD
Tiaprofenic acid—PTGS1—Carvedilol—hypertension	0.0265	0.108	CbGbCtD
Tiaprofenic acid—Benzyl Benzoate—Bepridil—hypertension	0.0217	0.0783	CrCrCtD
Tiaprofenic acid—Benzyl Benzoate—Benazepril—hypertension	0.0207	0.0745	CrCrCtD
Tiaprofenic acid—PTGS2—nephron—hypertension	0.00126	0.122	CbGeAlD
Tiaprofenic acid—PTGS2—hindlimb—hypertension	0.00114	0.111	CbGeAlD
Tiaprofenic acid—Zileuton—EPHX2—hypertension	0.000835	0.25	CrCbGaD
Tiaprofenic acid—PTGS1—artery—hypertension	0.000733	0.0709	CbGeAlD
Tiaprofenic acid—PTGS2—artery—hypertension	0.000701	0.0678	CbGeAlD
Tiaprofenic acid—PTGS1—endothelium—hypertension	0.000619	0.0599	CbGeAlD
Tiaprofenic acid—PTGS2—endothelium—hypertension	0.000592	0.0573	CbGeAlD
Tiaprofenic acid—PTGS1—blood vessel—hypertension	0.000571	0.0553	CbGeAlD
Tiaprofenic acid—PTGS2—blood vessel—hypertension	0.000546	0.0528	CbGeAlD
Tiaprofenic acid—PTGS1—myocardium—hypertension	0.000387	0.0374	CbGeAlD
Tiaprofenic acid—Zileuton—ALOX5—hypertension	0.000336	0.101	CrCbGaD
Tiaprofenic acid—Diethylpropion—SLC6A2—hypertension	0.000297	0.0892	CrCbGaD
Tiaprofenic acid—PTGS1—heart—hypertension	0.00027	0.0261	CbGeAlD
Tiaprofenic acid—PTGS1—smooth muscle tissue—hypertension	0.000268	0.0259	CbGeAlD
Tiaprofenic acid—PTGS2—adrenal cortex—hypertension	0.000267	0.0258	CbGeAlD
Tiaprofenic acid—PTGS2—heart—hypertension	0.000258	0.025	CbGeAlD
Tiaprofenic acid—PTGS2—smooth muscle tissue—hypertension	0.000256	0.0248	CbGeAlD
Tiaprofenic acid—PTGS1—cardiovascular system—hypertension	0.000255	0.0246	CbGeAlD
Tiaprofenic acid—PTGS1—kidney—hypertension	0.000249	0.0241	CbGeAlD
Tiaprofenic acid—PTGS2—cardiovascular system—hypertension	0.000244	0.0236	CbGeAlD
Tiaprofenic acid—PTGS2—kidney—hypertension	0.000238	0.0231	CbGeAlD
Tiaprofenic acid—PTGS1—cardiac atrium—hypertension	0.000231	0.0223	CbGeAlD
Tiaprofenic acid—PTGS2—medulla oblongata—hypertension	0.000208	0.0201	CbGeAlD
Tiaprofenic acid—PTGS1—adrenal gland—hypertension	0.000202	0.0195	CbGeAlD
Tiaprofenic acid—PTGS2—adrenal gland—hypertension	0.000193	0.0186	CbGeAlD
Tiaprofenic acid—PTGS1—endocrine gland—hypertension	0.000175	0.0169	CbGeAlD
Tiaprofenic acid—PTGS2—endocrine gland—hypertension	0.000167	0.0162	CbGeAlD
Tiaprofenic acid—PTGS1—central nervous system—hypertension	0.000158	0.0152	CbGeAlD
Tiaprofenic acid—L-Phenylalanine—TH—hypertension	0.000156	0.0467	CrCbGaD
Tiaprofenic acid—Diethylpropion—SLC6A3—hypertension	0.000151	0.0454	CrCbGaD
Tiaprofenic acid—PTGS2—central nervous system—hypertension	0.000151	0.0146	CbGeAlD
Tiaprofenic acid—Zileuton—PTGS1—hypertension	0.000142	0.0425	CrCbGaD
Tiaprofenic acid—Ketorolac—PTGS1—hypertension	0.000135	0.0406	CrCbGaD
Tiaprofenic acid—Nepafenac—PTGS1—hypertension	0.000105	0.0315	CrCbGaD
Tiaprofenic acid—Fenbufen—PTGS1—hypertension	0.0001	0.0301	CrCbGaD
Tiaprofenic acid—Mebendazole—CYP1A1—hypertension	8.99e-05	0.027	CrCbGaD
Tiaprofenic acid—Salsalate—PTGS1—hypertension	8.72e-05	0.0261	CrCbGaD
Tiaprofenic acid—Suprofen—PTGS1—hypertension	8.36e-05	0.0251	CrCbGaD
Tiaprofenic acid—Ketoprofen—CXCL8—hypertension	8.34e-05	0.025	CrCbGaD
Tiaprofenic acid—Ketorolac—PTGS2—hypertension	7.74e-05	0.0232	CrCbGaD
Tiaprofenic acid—Fenoprofen—PTGS1—hypertension	7.21e-05	0.0216	CrCbGaD
Tiaprofenic acid—Mefenamic acid—PTGS1—hypertension	6.68e-05	0.02	CrCbGaD
Tiaprofenic acid—Nepafenac—PTGS2—hypertension	6e-05	0.018	CrCbGaD
Tiaprofenic acid—Fenbufen—PTGS2—hypertension	5.74e-05	0.0172	CrCbGaD
Tiaprofenic acid—Salsalate—PTGS2—hypertension	4.98e-05	0.0149	CrCbGaD
Tiaprofenic acid—Suprofen—PTGS2—hypertension	4.78e-05	0.0143	CrCbGaD
Tiaprofenic acid—Flurbiprofen—PTGS1—hypertension	4.7e-05	0.0141	CrCbGaD
Tiaprofenic acid—Ketoprofen—PTGS1—hypertension	4.25e-05	0.0128	CrCbGaD
Tiaprofenic acid—Fenoprofen—PTGS2—hypertension	4.12e-05	0.0124	CrCbGaD
Tiaprofenic acid—Mefenamic acid—PTGS2—hypertension	3.82e-05	0.0115	CrCbGaD
Tiaprofenic acid—Fenoprofen—ALB—hypertension	3.67e-05	0.011	CrCbGaD
Tiaprofenic acid—Hypersensitivity—Clonidine—hypertension	2.73e-05	0.000182	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Captopril—hypertension	2.72e-05	0.000182	CcSEcCtD
Tiaprofenic acid—Headache—Carvedilol—hypertension	2.72e-05	0.000182	CcSEcCtD
Tiaprofenic acid—Rash—Doxazosin—hypertension	2.71e-05	0.000181	CcSEcCtD
Tiaprofenic acid—Fatigue—Losartan—hypertension	2.71e-05	0.000181	CcSEcCtD
Tiaprofenic acid—Dermatitis—Doxazosin—hypertension	2.71e-05	0.000181	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Hydrochlorothiazide—hypertension	2.7e-05	0.000181	CcSEcCtD
Tiaprofenic acid—Vomiting—Fosinopril—hypertension	2.7e-05	0.000181	CcSEcCtD
Tiaprofenic acid—Nausea—Propranolol—hypertension	2.69e-05	0.00018	CcSEcCtD
Tiaprofenic acid—Oedema—Ramipril—hypertension	2.69e-05	0.00018	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Ramipril—hypertension	2.69e-05	0.00018	CcSEcCtD
Tiaprofenic acid—Headache—Doxazosin—hypertension	2.69e-05	0.00018	CcSEcCtD
Tiaprofenic acid—Flurbiprofen—PTGS2—hypertension	2.69e-05	0.00806	CrCbGaD
Tiaprofenic acid—Vertigo—Lisinopril—hypertension	2.69e-05	0.00018	CcSEcCtD
Tiaprofenic acid—Dry mouth—Timolol—hypertension	2.68e-05	0.00018	CcSEcCtD
Tiaprofenic acid—Constipation—Losartan—hypertension	2.68e-05	0.00018	CcSEcCtD
Tiaprofenic acid—Vomiting—Eplerenone—hypertension	2.68e-05	0.000179	CcSEcCtD
Tiaprofenic acid—Rash—Fosinopril—hypertension	2.68e-05	0.000179	CcSEcCtD
Tiaprofenic acid—Dermatitis—Fosinopril—hypertension	2.67e-05	0.000179	CcSEcCtD
Tiaprofenic acid—Vomiting—Nifedipine—hypertension	2.66e-05	0.000178	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Furosemide—hypertension	2.66e-05	0.000178	CcSEcCtD
Tiaprofenic acid—Rash—Eplerenone—hypertension	2.66e-05	0.000178	CcSEcCtD
Tiaprofenic acid—Urticaria—Perindopril—hypertension	2.66e-05	0.000178	CcSEcCtD
Tiaprofenic acid—Headache—Fosinopril—hypertension	2.66e-05	0.000178	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Trandolapril—hypertension	2.66e-05	0.000178	CcSEcCtD
Tiaprofenic acid—Dermatitis—Eplerenone—hypertension	2.66e-05	0.000178	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Valsartan—hypertension	2.66e-05	0.000178	CcSEcCtD
Tiaprofenic acid—Asthenia—Clonidine—hypertension	2.65e-05	0.000178	CcSEcCtD
Tiaprofenic acid—Vomiting—Verapamil—hypertension	2.65e-05	0.000177	CcSEcCtD
Tiaprofenic acid—Urticaria—Irbesartan—hypertension	2.65e-05	0.000177	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Enalapril—hypertension	2.65e-05	0.000177	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Perindopril—hypertension	2.65e-05	0.000177	CcSEcCtD
Tiaprofenic acid—Palpitations—Lisinopril—hypertension	2.64e-05	0.000177	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Olmesartan—hypertension	2.64e-05	0.000177	CcSEcCtD
Tiaprofenic acid—Headache—Eplerenone—hypertension	2.64e-05	0.000177	CcSEcCtD
Tiaprofenic acid—Rash—Nifedipine—hypertension	2.64e-05	0.000177	CcSEcCtD
Tiaprofenic acid—Dermatitis—Nifedipine—hypertension	2.64e-05	0.000176	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Irbesartan—hypertension	2.64e-05	0.000176	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Ramipril—hypertension	2.64e-05	0.000176	CcSEcCtD
Tiaprofenic acid—Oedema—Timolol—hypertension	2.63e-05	0.000176	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Timolol—hypertension	2.63e-05	0.000176	CcSEcCtD
Tiaprofenic acid—Rash—Verapamil—hypertension	2.63e-05	0.000176	CcSEcCtD
Tiaprofenic acid—Urticaria—Hydrochlorothiazide—hypertension	2.63e-05	0.000176	CcSEcCtD
Tiaprofenic acid—Dermatitis—Verapamil—hypertension	2.63e-05	0.000176	CcSEcCtD
Tiaprofenic acid—Headache—Nifedipine—hypertension	2.62e-05	0.000176	CcSEcCtD
Tiaprofenic acid—Pruritus—Clonidine—hypertension	2.62e-05	0.000175	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Hydrochlorothiazide—hypertension	2.61e-05	0.000175	CcSEcCtD
Tiaprofenic acid—Headache—Verapamil—hypertension	2.61e-05	0.000175	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Telmisartan—hypertension	2.61e-05	0.000175	CcSEcCtD
Tiaprofenic acid—Nausea—Diltiazem—hypertension	2.61e-05	0.000174	CcSEcCtD
Tiaprofenic acid—Nausea—Indapamide—hypertension	2.61e-05	0.000174	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Ramipril—hypertension	2.6e-05	0.000174	CcSEcCtD
Tiaprofenic acid—Asthenia—Trandolapril—hypertension	2.59e-05	0.000173	CcSEcCtD
Tiaprofenic acid—Urticaria—Furosemide—hypertension	2.58e-05	0.000173	CcSEcCtD
Tiaprofenic acid—Nausea—Carvedilol—hypertension	2.58e-05	0.000173	CcSEcCtD
Tiaprofenic acid—Asthenia—Enalapril—hypertension	2.58e-05	0.000173	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Furosemide—hypertension	2.57e-05	0.000172	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Losartan—hypertension	2.57e-05	0.000172	CcSEcCtD
Tiaprofenic acid—Dizziness—Valsartan—hypertension	2.57e-05	0.000172	CcSEcCtD
Tiaprofenic acid—Anorexia—Ramipril—hypertension	2.57e-05	0.000172	CcSEcCtD
Tiaprofenic acid—Urticaria—Betaxolol—hypertension	2.56e-05	0.000171	CcSEcCtD
Tiaprofenic acid—Dizziness—Olmesartan—hypertension	2.55e-05	0.000171	CcSEcCtD
Tiaprofenic acid—Pruritus—Trandolapril—hypertension	2.55e-05	0.000171	CcSEcCtD
Tiaprofenic acid—Nausea—Doxazosin—hypertension	2.55e-05	0.000171	CcSEcCtD
Tiaprofenic acid—Chest pain—Lisinopril—hypertension	2.55e-05	0.00017	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Timolol—hypertension	2.54e-05	0.00017	CcSEcCtD
Tiaprofenic acid—Asthenia—Telmisartan—hypertension	2.54e-05	0.00017	CcSEcCtD
Tiaprofenic acid—Pruritus—Enalapril—hypertension	2.54e-05	0.00017	CcSEcCtD
Tiaprofenic acid—Anxiety—Lisinopril—hypertension	2.54e-05	0.00017	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Clonidine—hypertension	2.53e-05	0.000169	CcSEcCtD
Tiaprofenic acid—Nausea—Fosinopril—hypertension	2.52e-05	0.000169	CcSEcCtD
Tiaprofenic acid—Anorexia—Timolol—hypertension	2.51e-05	0.000168	CcSEcCtD
