nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromhexine—Abdominal pain upper—Phendimetrazine—obesity	0.0456	0.0456	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Methamphetamine—obesity	0.0241	0.0241	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Benzphetamine—obesity	0.0232	0.0232	CcSEcCtD
Bromhexine—Urticaria—Methamphetamine—obesity	0.0222	0.0222	CcSEcCtD
Bromhexine—Urticaria—Benzphetamine—obesity	0.0214	0.0214	CcSEcCtD
Bromhexine—Hypersensitivity—Methamphetamine—obesity	0.0206	0.0206	CcSEcCtD
Bromhexine—Hypersensitivity—Benzphetamine—obesity	0.0198	0.0198	CcSEcCtD
Bromhexine—Diarrhoea—Methamphetamine—obesity	0.0191	0.0191	CcSEcCtD
Bromhexine—Diarrhoea—Benzphetamine—obesity	0.0184	0.0184	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Phentermine—obesity	0.0173	0.0173	CcSEcCtD
Bromhexine—Abdominal pain upper—Orlistat—obesity	0.017	0.017	CcSEcCtD
Bromhexine—Diarrhoea—Phendimetrazine—obesity	0.0168	0.0168	CcSEcCtD
Bromhexine—Anaphylactic shock—Cimetidine—obesity	0.0166	0.0166	CcSEcCtD
Bromhexine—Nausea—Benzphetamine—obesity	0.016	0.016	CcSEcCtD
Bromhexine—Urticaria—Phentermine—obesity	0.0159	0.0159	CcSEcCtD
Bromhexine—Bronchospasm—Orlistat—obesity	0.0158	0.0158	CcSEcCtD
Bromhexine—Hypersensitivity—Phenylpropanolamine—obesity	0.0154	0.0154	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Diethylpropion—obesity	0.0151	0.0151	CcSEcCtD
Bromhexine—Nausea—Phendimetrazine—obesity	0.0146	0.0146	CcSEcCtD
Bromhexine—Abdominal pain upper—Bupropion—obesity	0.0144	0.0144	CcSEcCtD
Bromhexine—Urticaria—Diethylpropion—obesity	0.0139	0.0139	CcSEcCtD
Bromhexine—Diarrhoea—Phentermine—obesity	0.0137	0.0137	CcSEcCtD
Bromhexine—Bronchospasm—Bupropion—obesity	0.0134	0.0134	CcSEcCtD
Bromhexine—Vomiting—Phenylpropanolamine—obesity	0.0133	0.0133	CcSEcCtD
Bromhexine—Rash—Phenylpropanolamine—obesity	0.0132	0.0132	CcSEcCtD
Bromhexine—Dermatitis—Phenylpropanolamine—obesity	0.0132	0.0132	CcSEcCtD
Bromhexine—Vomiting—Phentermine—obesity	0.0127	0.0127	CcSEcCtD
Bromhexine—Rash—Phentermine—obesity	0.0126	0.0126	CcSEcCtD
Bromhexine—Dermatitis—Phentermine—obesity	0.0126	0.0126	CcSEcCtD
Bromhexine—Nausea—Phenylpropanolamine—obesity	0.0124	0.0124	CcSEcCtD
Bromhexine—Hypersensitivity—Cimetidine—obesity	0.0122	0.0122	CcSEcCtD
Bromhexine—Diarrhoea—Diethylpropion—obesity	0.0119	0.0119	CcSEcCtD
Bromhexine—Nausea—Phentermine—obesity	0.0119	0.0119	CcSEcCtD
Bromhexine—Immune system disorder—Orlistat—obesity	0.0116	0.0116	CcSEcCtD
Bromhexine—Diarrhoea—Cimetidine—obesity	0.0114	0.0114	CcSEcCtD
Bromhexine—Immune system disorder—Sibutramine—obesity	0.0113	0.0113	CcSEcCtD
Bromhexine—Vomiting—Diethylpropion—obesity	0.0111	0.0111	CcSEcCtD
Bromhexine—Rash—Diethylpropion—obesity	0.011	0.011	CcSEcCtD
Bromhexine—Dermatitis—Diethylpropion—obesity	0.011	0.011	CcSEcCtD
Bromhexine—Vomiting—Cimetidine—obesity	0.0105	0.0105	CcSEcCtD
Bromhexine—Rash—Cimetidine—obesity	0.0105	0.0105	CcSEcCtD
Bromhexine—Dermatitis—Cimetidine—obesity	0.0105	0.0105	CcSEcCtD
Bromhexine—Nausea—Diethylpropion—obesity	0.0104	0.0104	CcSEcCtD
Bromhexine—Angioedema—Orlistat—obesity	0.0103	0.0103	CcSEcCtD
Bromhexine—Angioedema—Sibutramine—obesity	0.00992	0.00992	CcSEcCtD
Bromhexine—Nausea—Cimetidine—obesity	0.00985	0.00985	CcSEcCtD
Bromhexine—Immune system disorder—Bupropion—obesity	0.00982	0.00982	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.00949	0.00949	CcSEcCtD
Bromhexine—Anaphylactic shock—Orlistat—obesity	0.00916	0.00916	CcSEcCtD
Bromhexine—Abdominal pain upper—Topiramate—obesity	0.00915	0.00915	CcSEcCtD
Bromhexine—Skin disorder—Orlistat—obesity	0.0089	0.0089	CcSEcCtD
Bromhexine—Anaphylactic shock—Sibutramine—obesity	0.00886	0.00886	CcSEcCtD
Bromhexine—Angioedema—Bupropion—obesity	0.00865	0.00865	CcSEcCtD
Bromhexine—Skin disorder—Sibutramine—obesity	0.00861	0.00861	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	0.00801	0.00801	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Orlistat—obesity	0.00791	0.00791	CcSEcCtD
Bromhexine—Anaphylactic shock—Bupropion—obesity	0.00773	0.00773	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Sibutramine—obesity	0.00765	0.00765	CcSEcCtD
Bromhexine—Skin disorder—Bupropion—obesity	0.00751	0.00751	CcSEcCtD
Bromhexine—Urticaria—Orlistat—obesity	0.00728	0.00728	CcSEcCtD
Bromhexine—Urticaria—Sibutramine—obesity	0.00704	0.00704	CcSEcCtD
Bromhexine—Hypersensitivity—Orlistat—obesity	0.00675	0.00675	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Bupropion—obesity	0.00667	0.00667	CcSEcCtD
Bromhexine—Hypersensitivity—Sibutramine—obesity	0.00653	0.00653	CcSEcCtD
Bromhexine—Pruritus—Orlistat—obesity	0.00648	0.00648	CcSEcCtD
Bromhexine—Pruritus—Sibutramine—obesity	0.00627	0.00627	CcSEcCtD
Bromhexine—Diarrhoea—Orlistat—obesity	0.00627	0.00627	CcSEcCtD
Bromhexine—Immune system disorder—Topiramate—obesity	0.00626	0.00626	CcSEcCtD
Bromhexine—Urticaria—Bupropion—obesity	0.00614	0.00614	CcSEcCtD
Bromhexine—Diarrhoea—Sibutramine—obesity	0.00606	0.00606	CcSEcCtD
Bromhexine—Vomiting—Orlistat—obesity	0.00582	0.00582	CcSEcCtD
Bromhexine—Rash—Orlistat—obesity	0.00577	0.00577	CcSEcCtD
Bromhexine—Dermatitis—Orlistat—obesity	0.00577	0.00577	CcSEcCtD
Bromhexine—Hypersensitivity—Bupropion—obesity	0.00569	0.00569	CcSEcCtD
Bromhexine—Vomiting—Sibutramine—obesity	0.00564	0.00564	CcSEcCtD
Bromhexine—Rash—Sibutramine—obesity	0.00559	0.00559	CcSEcCtD
Bromhexine—Dermatitis—Sibutramine—obesity	0.00558	0.00558	CcSEcCtD
Bromhexine—Pruritus—Bupropion—obesity	0.00547	0.00547	CcSEcCtD
Bromhexine—Nausea—Orlistat—obesity	0.00544	0.00544	CcSEcCtD
Bromhexine—Diarrhoea—Bupropion—obesity	0.00529	0.00529	CcSEcCtD
Bromhexine—Nausea—Sibutramine—obesity	0.00527	0.00527	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Topiramate—obesity	0.0051	0.0051	CcSEcCtD
Bromhexine—Vomiting—Bupropion—obesity	0.00491	0.00491	CcSEcCtD
Bromhexine—Rash—Bupropion—obesity	0.00487	0.00487	CcSEcCtD
Bromhexine—Dermatitis—Bupropion—obesity	0.00487	0.00487	CcSEcCtD
Bromhexine—Skin disorder—Topiramate—obesity	0.00478	0.00478	CcSEcCtD
Bromhexine—Nausea—Bupropion—obesity	0.00459	0.00459	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Topiramate—obesity	0.00425	0.00425	CcSEcCtD
Bromhexine—Urticaria—Topiramate—obesity	0.00391	0.00391	CcSEcCtD
Bromhexine—Hypersensitivity—Topiramate—obesity	0.00363	0.00363	CcSEcCtD
Bromhexine—Pruritus—Topiramate—obesity	0.00348	0.00348	CcSEcCtD
Bromhexine—Diarrhoea—Topiramate—obesity	0.00337	0.00337	CcSEcCtD
Bromhexine—Vomiting—Topiramate—obesity	0.00313	0.00313	CcSEcCtD
Bromhexine—Rash—Topiramate—obesity	0.0031	0.0031	CcSEcCtD
Bromhexine—Dermatitis—Topiramate—obesity	0.0031	0.0031	CcSEcCtD
Bromhexine—Nausea—Topiramate—obesity	0.00292	0.00292	CcSEcCtD
