nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—ORM1—bile—duodenum cancer	0.312	0.312	CbGeAlD
Fluoxetine—ORM1—gall bladder—duodenum cancer	0.0867	0.0867	CbGeAlD
Fluoxetine—ALB—gall bladder—duodenum cancer	0.076	0.076	CbGeAlD
Fluoxetine—SIGMAR1—pancreas—duodenum cancer	0.0338	0.0338	CbGeAlD
Fluoxetine—SLC6A4—digestive system—duodenum cancer	0.0291	0.0291	CbGeAlD
Fluoxetine—ORM1—endocrine gland—duodenum cancer	0.0282	0.0282	CbGeAlD
Fluoxetine—CYP2C19—digestive system—duodenum cancer	0.0241	0.0241	CbGeAlD
Fluoxetine—SLC6A4—endocrine gland—duodenum cancer	0.024	0.024	CbGeAlD
Fluoxetine—CYP3A5—pancreas—duodenum cancer	0.0222	0.0222	CbGeAlD
Fluoxetine—SLC6A2—endocrine gland—duodenum cancer	0.0212	0.0212	CbGeAlD
Fluoxetine—CYP2C19—endocrine gland—duodenum cancer	0.0199	0.0199	CbGeAlD
Fluoxetine—CYP1A2—digestive system—duodenum cancer	0.0197	0.0197	CbGeAlD
Fluoxetine—ORM1—lymph node—duodenum cancer	0.0195	0.0195	CbGeAlD
Fluoxetine—CYP3A5—digestive system—duodenum cancer	0.019	0.019	CbGeAlD
Fluoxetine—CYP2B6—digestive system—duodenum cancer	0.0189	0.0189	CbGeAlD
Fluoxetine—CYP2C9—digestive system—duodenum cancer	0.0187	0.0187	CbGeAlD
Fluoxetine—ALB—lymph node—duodenum cancer	0.0171	0.0171	CbGeAlD
Fluoxetine—SIGMAR1—lymph node—duodenum cancer	0.0165	0.0165	CbGeAlD
Fluoxetine—CYP1A2—endocrine gland—duodenum cancer	0.0163	0.0163	CbGeAlD
Fluoxetine—CYP3A5—endocrine gland—duodenum cancer	0.0157	0.0157	CbGeAlD
Fluoxetine—CYP2B6—endocrine gland—duodenum cancer	0.0156	0.0156	CbGeAlD
Fluoxetine—CYP2C9—endocrine gland—duodenum cancer	0.0154	0.0154	CbGeAlD
Fluoxetine—HTR2A—digestive system—duodenum cancer	0.0154	0.0154	CbGeAlD
Fluoxetine—SLC6A2—lymph node—duodenum cancer	0.0146	0.0146	CbGeAlD
Fluoxetine—CYP3A4—digestive system—duodenum cancer	0.0142	0.0142	CbGeAlD
Fluoxetine—CYP2D6—digestive system—duodenum cancer	0.014	0.014	CbGeAlD
Fluoxetine—HTR2A—endocrine gland—duodenum cancer	0.0127	0.0127	CbGeAlD
Fluoxetine—ABCB1—pancreas—duodenum cancer	0.0118	0.0118	CbGeAlD
Fluoxetine—CYP3A4—endocrine gland—duodenum cancer	0.0118	0.0118	CbGeAlD
Fluoxetine—CYP2D6—endocrine gland—duodenum cancer	0.0116	0.0116	CbGeAlD
Fluoxetine—ABCB1—digestive system—duodenum cancer	0.0101	0.0101	CbGeAlD
Fluoxetine—ABCB1—endocrine gland—duodenum cancer	0.00833	0.00833	CbGeAlD
Fluoxetine—ABCB1—lymph node—duodenum cancer	0.00576	0.00576	CbGeAlD
