nodes	percent_of_prediction	percent_of_DWPC	metapath
Practolol—ADRB1—Melatonin metabolism and effects—PER1—autistic disorder	0.0454	0.0569	CbGpPWpGaD
Practolol—ADRB1—Monoamine GPCRs—HTR5A—autistic disorder	0.044	0.0552	CbGpPWpGaD
Practolol—ADRB1—Adrenoceptors—ADRB2—autistic disorder	0.0417	0.0523	CbGpPWpGaD
Practolol—ADRB1—Amine ligand-binding receptors—HTR5A—autistic disorder	0.037	0.0464	CbGpPWpGaD
Practolol—ADRB1—Monoamine GPCRs—HTR1D—autistic disorder	0.0334	0.0419	CbGpPWpGaD
Practolol—Chlorphenesin—XDH—autistic disorder	0.0297	0.146	CrCbGaD
Practolol—ADRB1—Amine ligand-binding receptors—HTR1D—autistic disorder	0.028	0.0352	CbGpPWpGaD
Practolol—ADRB1—Monoamine GPCRs—HTR1B—autistic disorder	0.0202	0.0254	CbGpPWpGaD
Practolol—ADRB1—Monoamine GPCRs—DRD1—autistic disorder	0.0188	0.0236	CbGpPWpGaD
Practolol—ADRB1—Monoamine GPCRs—DRD3—autistic disorder	0.0182	0.0228	CbGpPWpGaD
Practolol—ADRB1—Endothelin Pathways—CALCA—autistic disorder	0.0176	0.0221	CbGpPWpGaD
Practolol—ADRB1—Amine ligand-binding receptors—HTR1B—autistic disorder	0.017	0.0213	CbGpPWpGaD
Practolol—Metipranolol—ADRB2—autistic disorder	0.0167	0.082	CrCbGaD
Practolol—ADRB1—Amine ligand-binding receptors—DRD1—autistic disorder	0.0158	0.0198	CbGpPWpGaD
Practolol—ADRB1—Melatonin metabolism and effects—MAOA—autistic disorder	0.0157	0.0197	CbGpPWpGaD
Practolol—ADRB1—Amine ligand-binding receptors—DRD3—autistic disorder	0.0153	0.0192	CbGpPWpGaD
Practolol—Sotalol—ADRB2—autistic disorder	0.0148	0.0731	CrCbGaD
Practolol—ADRB1—Monoamine GPCRs—ADRB2—autistic disorder	0.0147	0.0185	CbGpPWpGaD
Practolol—Chlorphenesin—CYP19A1—autistic disorder	0.0135	0.0662	CrCbGaD
Practolol—Esmolol—ADRB2—autistic disorder	0.0132	0.0651	CrCbGaD
Practolol—ADRB1—Amine ligand-binding receptors—ADRB2—autistic disorder	0.0124	0.0156	CbGpPWpGaD
Practolol—ADRB1—Melatonin metabolism and effects—APOE—autistic disorder	0.0119	0.0149	CbGpPWpGaD
Practolol—Betaxolol—ADRB2—autistic disorder	0.0117	0.0573	CrCbGaD
Practolol—Atenolol—ADRB2—autistic disorder	0.0115	0.0568	CrCbGaD
Practolol—ADRB1—Monoamine GPCRs—HTR2A—autistic disorder	0.0115	0.0145	CbGpPWpGaD
Practolol—Bisoprolol—ADRB2—autistic disorder	0.0113	0.0554	CrCbGaD
Practolol—Pindolol—HTR1B—autistic disorder	0.0112	0.0551	CrCbGaD
Practolol—Acebutolol—ADRB2—autistic disorder	0.0107	0.0524	CrCbGaD
Practolol—Oxprenolol—ADRB2—autistic disorder	0.0106	0.0521	CrCbGaD
