nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—Breast pain female—Octreotide—thymus cancer	0.106	0.142	CcSEcCtD
Cabergoline—HTR2A—phrenic nerve—thymus cancer	0.0501	0.195	CbGeAlD
Cabergoline—Prostatic disorder—Octreotide—thymus cancer	0.0361	0.0486	CcSEcCtD
Cabergoline—Epigastric pain—Octreotide—thymus cancer	0.0317	0.0427	CcSEcCtD
Cabergoline—HTR7—pulmonary artery—thymus cancer	0.0292	0.113	CbGeAlD
Cabergoline—HTR7—vein—thymus cancer	0.0266	0.103	CbGeAlD
Cabergoline—Influenza-like symptoms—Octreotide—thymus cancer	0.0215	0.0289	CcSEcCtD
Cabergoline—Acne—Octreotide—thymus cancer	0.0182	0.0245	CcSEcCtD
Cabergoline—HTR2A—pulmonary artery—thymus cancer	0.0182	0.0707	CbGeAlD
Cabergoline—Neoplasm malignant—Octreotide—thymus cancer	0.018	0.0242	CcSEcCtD
Cabergoline—Breast pain—Octreotide—thymus cancer	0.0176	0.0237	CcSEcCtD
Cabergoline—Arthropathy—Octreotide—thymus cancer	0.0169	0.0227	CcSEcCtD
Cabergoline—HTR2A—vein—thymus cancer	0.0166	0.0643	CbGeAlD
Cabergoline—Influenza like illness—Octreotide—thymus cancer	0.0149	0.0201	CcSEcCtD
Cabergoline—Cramps of lower extremities—Octreotide—thymus cancer	0.0141	0.019	CcSEcCtD
Cabergoline—Sleep disorder—Octreotide—thymus cancer	0.0129	0.0173	CcSEcCtD
Cabergoline—Nasal congestion—Octreotide—thymus cancer	0.0122	0.0165	CcSEcCtD
Cabergoline—Hot flush—Octreotide—thymus cancer	0.0119	0.016	CcSEcCtD
Cabergoline—Menopausal symptoms—Octreotide—thymus cancer	0.0118	0.0159	CcSEcCtD
Cabergoline—Osteoarthritis—Octreotide—thymus cancer	0.0111	0.015	CcSEcCtD
Cabergoline—Psychotic disorder—Octreotide—thymus cancer	0.0109	0.0146	CcSEcCtD
Cabergoline—Abdominal pain upper—Octreotide—thymus cancer	0.0102	0.0137	CcSEcCtD
Cabergoline—Gastritis—Octreotide—thymus cancer	0.00985	0.0133	CcSEcCtD
Cabergoline—Influenza—Octreotide—thymus cancer	0.00962	0.013	CcSEcCtD
Cabergoline—DRD5—hematopoietic system—thymus cancer	0.0094	0.0365	CbGeAlD
Cabergoline—Sweating increased—Octreotide—thymus cancer	0.00937	0.0126	CcSEcCtD
Cabergoline—Bronchitis—Octreotide—thymus cancer	0.00925	0.0125	CcSEcCtD
Cabergoline—Abdominal discomfort—Octreotide—thymus cancer	0.00922	0.0124	CcSEcCtD
Cabergoline—Upper respiratory tract infection—Octreotide—thymus cancer	0.00894	0.012	CcSEcCtD
Cabergoline—Weight increased—Octreotide—thymus cancer	0.00876	0.0118	CcSEcCtD
Cabergoline—Weight decreased—Octreotide—thymus cancer	0.00871	0.0117	CcSEcCtD
Cabergoline—Pneumonia—Octreotide—thymus cancer	0.00863	0.0116	CcSEcCtD
Cabergoline—Depression—Octreotide—thymus cancer	0.00855	0.0115	CcSEcCtD
Cabergoline—Urinary tract infection—Octreotide—thymus cancer	0.00834	0.0112	CcSEcCtD
Cabergoline—Epistaxis—Octreotide—thymus cancer	0.00809	0.0109	CcSEcCtD
Cabergoline—Rhinitis—Octreotide—thymus cancer	0.00772	0.0104	CcSEcCtD
Cabergoline—Oedema peripheral—Octreotide—thymus cancer	0.00759	0.0102	CcSEcCtD
Cabergoline—Visual impairment—Octreotide—thymus cancer	0.00742	0.01	CcSEcCtD
Cabergoline—Cardiac disorder—Octreotide—thymus cancer	0.00715	0.00963	CcSEcCtD
Cabergoline—ADRA1D—epithelium—thymus cancer	0.00689	0.0268	CbGeAlD
Cabergoline—Arrhythmia—Octreotide—thymus cancer	0.00688	0.00927	CcSEcCtD
Cabergoline—Alopecia—Octreotide—thymus cancer	0.00681	0.00917	CcSEcCtD
Cabergoline—DRD5—lymphoid tissue—thymus cancer	0.00662	0.0257	CbGeAlD
Cabergoline—Flatulence—Octreotide—thymus cancer	0.00661	0.0089	CcSEcCtD
Cabergoline—Tension—Octreotide—thymus cancer	0.00658	0.00886	CcSEcCtD
Cabergoline—Nervousness—Octreotide—thymus cancer	0.00651	0.00877	CcSEcCtD
Cabergoline—Back pain—Octreotide—thymus cancer	0.00649	0.00873	CcSEcCtD
Cabergoline—Muscle spasms—Octreotide—thymus cancer	0.00645	0.00868	CcSEcCtD
Cabergoline—Ill-defined disorder—Octreotide—thymus cancer	0.00622	0.00838	CcSEcCtD
Cabergoline—Malaise—Octreotide—thymus cancer	0.00605	0.00814	CcSEcCtD
Cabergoline—HTR7—neck—thymus cancer	0.00603	0.0234	CbGeAlD
Cabergoline—Vertigo—Octreotide—thymus cancer	0.00602	0.00811	CcSEcCtD
Cabergoline—Syncope—Octreotide—thymus cancer	0.00601	0.0081	CcSEcCtD
Cabergoline—Palpitations—Octreotide—thymus cancer	0.00592	0.00798	CcSEcCtD
Cabergoline—Loss of consciousness—Octreotide—thymus cancer	0.00589	0.00794	CcSEcCtD
Cabergoline—Hypertension—Octreotide—thymus cancer	0.00579	0.0078	CcSEcCtD
Cabergoline—Arthralgia—Octreotide—thymus cancer	0.00571	0.00769	CcSEcCtD
Cabergoline—Anxiety—Octreotide—thymus cancer	0.00569	0.00766	CcSEcCtD
Cabergoline—Discomfort—Octreotide—thymus cancer	0.00564	0.00759	CcSEcCtD
Cabergoline—Dry mouth—Octreotide—thymus cancer	0.00558	0.00752	CcSEcCtD
Cabergoline—Oedema—Octreotide—thymus cancer	0.00547	0.00737	CcSEcCtD
Cabergoline—Shock—Octreotide—thymus cancer	0.00538	0.00725	CcSEcCtD
Cabergoline—Hyperhidrosis—Octreotide—thymus cancer	0.00529	0.00712	CcSEcCtD
Cabergoline—Anorexia—Octreotide—thymus cancer	0.00522	0.00702	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00499	0.00671	CcSEcCtD
Cabergoline—Insomnia—Octreotide—thymus cancer	0.00495	0.00666	CcSEcCtD
Cabergoline—Paraesthesia—Octreotide—thymus cancer	0.00491	0.00662	CcSEcCtD
Cabergoline—Dyspnoea—Octreotide—thymus cancer	0.00488	0.00657	CcSEcCtD
Cabergoline—Somnolence—Octreotide—thymus cancer	0.00486	0.00655	CcSEcCtD
Cabergoline—Dyspepsia—Octreotide—thymus cancer	0.00482	0.00649	CcSEcCtD
Cabergoline—Decreased appetite—Octreotide—thymus cancer	0.00476	0.00641	CcSEcCtD
Cabergoline—Fatigue—Octreotide—thymus cancer	0.00472	0.00635	CcSEcCtD
Cabergoline—HTR1A—hematopoietic system—thymus cancer	0.0047	0.0182	CbGeAlD
Cabergoline—Pain—Octreotide—thymus cancer	0.00468	0.0063	CcSEcCtD
Cabergoline—Constipation—Octreotide—thymus cancer	0.00468	0.0063	CcSEcCtD
Cabergoline—Feeling abnormal—Octreotide—thymus cancer	0.00451	0.00607	CcSEcCtD
Cabergoline—HTR7—hematopoietic system—thymus cancer	0.00449	0.0174	CbGeAlD
Cabergoline—Gastrointestinal pain—Octreotide—thymus cancer	0.00447	0.00603	CcSEcCtD
Cabergoline—ADRA1A—hematopoietic system—thymus cancer	0.00433	0.0168	CbGeAlD
Cabergoline—Abdominal pain—Octreotide—thymus cancer	0.00433	0.00583	CcSEcCtD
Cabergoline—ADRB1—cardiac atrium—thymus cancer	0.00416	0.0161	CbGeAlD
Cabergoline—HTR7—epithelium—thymus cancer	0.0041	0.0159	CbGeAlD
Cabergoline—Hypersensitivity—Octreotide—thymus cancer	0.00403	0.00543	CcSEcCtD
Cabergoline—ADRA1A—epithelium—thymus cancer	0.00396	0.0154	CbGeAlD
Cabergoline—Asthenia—Octreotide—thymus cancer	0.00393	0.00529	CcSEcCtD
Cabergoline—Pruritus—Octreotide—thymus cancer	0.00387	0.00521	CcSEcCtD
Cabergoline—HTR2A—neck—thymus cancer	0.00376	0.0146	CbGeAlD
