nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—Throat irritation—Varenicline—nicotine dependence	0.0886	0.0886	CcSEcCtD
Indacaterol—Rhinorrhoea—Varenicline—nicotine dependence	0.0552	0.0552	CcSEcCtD
Indacaterol—Chest discomfort—Varenicline—nicotine dependence	0.0505	0.0505	CcSEcCtD
Indacaterol—Musculoskeletal pain—Varenicline—nicotine dependence	0.0452	0.0452	CcSEcCtD
Indacaterol—Diabetes mellitus—Varenicline—nicotine dependence	0.0373	0.0373	CcSEcCtD
Indacaterol—Atrial fibrillation—Varenicline—nicotine dependence	0.0342	0.0342	CcSEcCtD
Indacaterol—Hypokalaemia—Varenicline—nicotine dependence	0.0295	0.0295	CcSEcCtD
Indacaterol—Nasopharyngitis—Varenicline—nicotine dependence	0.029	0.029	CcSEcCtD
Indacaterol—Asthma—Varenicline—nicotine dependence	0.028	0.028	CcSEcCtD
Indacaterol—Angina pectoris—Varenicline—nicotine dependence	0.0273	0.0273	CcSEcCtD
Indacaterol—Hyperglycaemia—Varenicline—nicotine dependence	0.0253	0.0253	CcSEcCtD
Indacaterol—Infestation NOS—Varenicline—nicotine dependence	0.025	0.025	CcSEcCtD
Indacaterol—Infestation—Varenicline—nicotine dependence	0.025	0.025	CcSEcCtD
Indacaterol—Sinusitis—Varenicline—nicotine dependence	0.0235	0.0235	CcSEcCtD
Indacaterol—Oedema peripheral—Varenicline—nicotine dependence	0.0221	0.0221	CcSEcCtD
Indacaterol—Connective tissue disorder—Varenicline—nicotine dependence	0.0221	0.0221	CcSEcCtD
Indacaterol—Cardiac disorder—Varenicline—nicotine dependence	0.0208	0.0208	CcSEcCtD
Indacaterol—Immune system disorder—Varenicline—nicotine dependence	0.0203	0.0203	CcSEcCtD
Indacaterol—Mediastinal disorder—Varenicline—nicotine dependence	0.0202	0.0202	CcSEcCtD
Indacaterol—Malnutrition—Varenicline—nicotine dependence	0.0195	0.0195	CcSEcCtD
Indacaterol—Muscle spasms—Varenicline—nicotine dependence	0.0188	0.0188	CcSEcCtD
Indacaterol—Tremor—Varenicline—nicotine dependence	0.0183	0.0183	CcSEcCtD
Indacaterol—Anaemia—Varenicline—nicotine dependence	0.0181	0.0181	CcSEcCtD
Indacaterol—Vertigo—Varenicline—nicotine dependence	0.0176	0.0176	CcSEcCtD
Indacaterol—Palpitations—Varenicline—nicotine dependence	0.0173	0.0173	CcSEcCtD
Indacaterol—Cough—Varenicline—nicotine dependence	0.0171	0.0171	CcSEcCtD
Indacaterol—Chest pain—Varenicline—nicotine dependence	0.0166	0.0166	CcSEcCtD
Indacaterol—Myalgia—Varenicline—nicotine dependence	0.0166	0.0166	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0165	0.0165	CcSEcCtD
Indacaterol—Dry mouth—Varenicline—nicotine dependence	0.0163	0.0163	CcSEcCtD
Indacaterol—Infection—Varenicline—nicotine dependence	0.0158	0.0158	CcSEcCtD
Indacaterol—Nervous system disorder—Varenicline—nicotine dependence	0.0156	0.0156	CcSEcCtD
Indacaterol—Tachycardia—Varenicline—nicotine dependence	0.0156	0.0156	CcSEcCtD
Indacaterol—Skin disorder—Varenicline—nicotine dependence	0.0155	0.0155	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.0145	0.0145	CcSEcCtD
Indacaterol—Dyspnoea—Varenicline—nicotine dependence	0.0142	0.0142	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0138	0.0138	CcSEcCtD
Indacaterol—Hypersensitivity—Varenicline—nicotine dependence	0.0117	0.0117	CcSEcCtD
Indacaterol—Pruritus—Varenicline—nicotine dependence	0.0113	0.0113	CcSEcCtD
Indacaterol—Dizziness—Varenicline—nicotine dependence	0.0105	0.0105	CcSEcCtD
Indacaterol—Rash—Varenicline—nicotine dependence	0.0101	0.0101	CcSEcCtD
Indacaterol—Dermatitis—Varenicline—nicotine dependence	0.01	0.01	CcSEcCtD
Indacaterol—Headache—Varenicline—nicotine dependence	0.00999	0.00999	CcSEcCtD
Indacaterol—Nausea—Varenicline—nicotine dependence	0.00947	0.00947	CcSEcCtD
