nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—Diabetic—Captopril—systemic scleroderma	0.0446	0.0446	CcSEcCtD
Carteolol—Lacrimation—Pentoxifylline—systemic scleroderma	0.0334	0.0334	CcSEcCtD
Carteolol—Diabetic—Lisinopril—systemic scleroderma	0.0316	0.0316	CcSEcCtD
Carteolol—Cerebral ischaemia—Lisinopril—systemic scleroderma	0.0218	0.0218	CcSEcCtD
Carteolol—Lacrimation increased—Pentoxifylline—systemic scleroderma	0.0213	0.0213	CcSEcCtD
Carteolol—Cerebral ischaemia—Mycophenolate mofetil—systemic scleroderma	0.0191	0.0191	CcSEcCtD
Carteolol—Diabetic—Methotrexate—systemic scleroderma	0.0157	0.0157	CcSEcCtD
Carteolol—Keratitis—Mycophenolate mofetil—systemic scleroderma	0.0142	0.0142	CcSEcCtD
Carteolol—Diabetes mellitus—Captopril—systemic scleroderma	0.0124	0.0124	CcSEcCtD
Carteolol—Bronchospasm—Pentoxifylline—systemic scleroderma	0.0121	0.0121	CcSEcCtD
Carteolol—Respiratory failure—Mycophenolic acid—systemic scleroderma	0.0119	0.0119	CcSEcCtD
Carteolol—Cerebrovascular accident—Captopril—systemic scleroderma	0.011	0.011	CcSEcCtD
Carteolol—Conjunctivitis—Pentoxifylline—systemic scleroderma	0.0107	0.0107	CcSEcCtD
Carteolol—Bronchospasm—Mometasone—systemic scleroderma	0.0105	0.0105	CcSEcCtD
Carteolol—Diabetes mellitus—Leflunomide—systemic scleroderma	0.0102	0.0102	CcSEcCtD
Carteolol—Photophobia—Lisinopril—systemic scleroderma	0.00989	0.00989	CcSEcCtD
Carteolol—Diabetes mellitus—Mycophenolic acid—systemic scleroderma	0.00976	0.00976	CcSEcCtD
Carteolol—Respiratory failure—Mycophenolate mofetil—systemic scleroderma	0.0094	0.0094	CcSEcCtD
Carteolol—Cardiac failure congestive—Mycophenolic acid—systemic scleroderma	0.00936	0.00936	CcSEcCtD
Carteolol—Conjunctivitis—Mometasone—systemic scleroderma	0.00921	0.00921	CcSEcCtD
Carteolol—Bronchospasm—Captopril—systemic scleroderma	0.00918	0.00918	CcSEcCtD
Carteolol—Sinusitis—Mometasone—systemic scleroderma	0.00889	0.00889	CcSEcCtD
Carteolol—Arrhythmia—Pentoxifylline—systemic scleroderma	0.00881	0.00881	CcSEcCtD
Carteolol—Diabetes mellitus—Lisinopril—systemic scleroderma	0.00879	0.00879	CcSEcCtD
Carteolol—Hypoglycaemia—Mycophenolic acid—systemic scleroderma	0.0087	0.0087	CcSEcCtD
