nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—endogenous depression—Citalopram—alcohol dependence	0.328	1	CpDpCtD
Nefazodone—SLC6A3—alcohol dependence	0.114	0.431	CbGaD
Nefazodone—SLC6A4—alcohol dependence	0.0855	0.322	CbGaD
Nefazodone—HTR2A—alcohol dependence	0.0657	0.247	CbGaD
Nefazodone—SLC6A3—Citalopram—alcohol dependence	0.0435	0.178	CbGbCtD
Nefazodone—SLC6A4—Citalopram—alcohol dependence	0.038	0.156	CbGbCtD
Nefazodone—SLC6A2—Citalopram—alcohol dependence	0.0318	0.13	CbGbCtD
Nefazodone—HTR2C—Citalopram—alcohol dependence	0.0318	0.13	CbGbCtD
Nefazodone—ADRA1A—Citalopram—alcohol dependence	0.0275	0.113	CbGbCtD
Nefazodone—CYP3A5—Disulfiram—alcohol dependence	0.0218	0.0895	CbGbCtD
Nefazodone—ABCB1—Naltrexone—alcohol dependence	0.0153	0.0626	CbGbCtD
Nefazodone—ABCB1—Citalopram—alcohol dependence	0.0101	0.0415	CbGbCtD
Nefazodone—CYP2D6—Citalopram—alcohol dependence	0.00954	0.0391	CbGbCtD
Nefazodone—CYP3A4—Disulfiram—alcohol dependence	0.00851	0.0349	CbGbCtD
Nefazodone—CYP3A4—Citalopram—alcohol dependence	0.00607	0.0249	CbGbCtD
Nefazodone—SLC6A2—locus ceruleus—alcohol dependence	0.00202	0.0823	CbGeAlD
Nefazodone—HTR2A—locus ceruleus—alcohol dependence	0.00121	0.0494	CbGeAlD
Nefazodone—SLC6A2—autonomic nervous system—alcohol dependence	0.00107	0.0437	CbGeAlD
Nefazodone—HTR2A—cerebellar cortex—alcohol dependence	0.00099	0.0403	CbGeAlD
Nefazodone—SLC6A3—nerve—alcohol dependence	0.000749	0.0305	CbGeAlD
Nefazodone—HTR2A—pons—alcohol dependence	0.0007	0.0285	CbGeAlD
Nefazodone—HTR2A—autonomic nervous system—alcohol dependence	0.000646	0.0263	CbGeAlD
Nefazodone—SLC6A2—nerve—alcohol dependence	0.000604	0.0246	CbGeAlD
Nefazodone—HTR2A—nerve—alcohol dependence	0.000363	0.0148	CbGeAlD
Nefazodone—SLC6A3—brainstem—alcohol dependence	0.000321	0.0131	CbGeAlD
Nefazodone—HTR2C—brainstem—alcohol dependence	0.000311	0.0126	CbGeAlD
Nefazodone—SLC6A3—forebrain—alcohol dependence	0.00031	0.0126	CbGeAlD
Nefazodone—CYP3A7—endocrine gland—alcohol dependence	0.000306	0.0124	CbGeAlD
Nefazodone—HTR2C—forebrain—alcohol dependence	0.0003	0.0122	CbGeAlD
Nefazodone—SLC6A4—brainstem—alcohol dependence	0.000295	0.012	CbGeAlD
Nefazodone—SLC6A4—forebrain—alcohol dependence	0.000284	0.0116	CbGeAlD
