nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—PLA2G1B—epithelium—vulva cancer	0.123	0.123	CbGeAlD
Betamethasone—PTGS2—skin epidermis—vulva cancer	0.0867	0.0867	CbGeAlD
Betamethasone—NR3C2—uterine cervix—vulva cancer	0.0603	0.0603	CbGeAlD
Betamethasone—PGR—epithelium—vulva cancer	0.0565	0.0565	CbGeAlD
Betamethasone—PGR—uterine cervix—vulva cancer	0.0561	0.0561	CbGeAlD
Betamethasone—NR3C2—urethra—vulva cancer	0.0554	0.0554	CbGeAlD
Betamethasone—NR3C2—mammalian vulva—vulva cancer	0.0528	0.0528	CbGeAlD
Betamethasone—NR3C2—vagina—vulva cancer	0.0409	0.0409	CbGeAlD
Betamethasone—PGR—vagina—vulva cancer	0.038	0.038	CbGeAlD
Betamethasone—NR3C1—epithelium—vulva cancer	0.0326	0.0326	CbGeAlD
Betamethasone—NR3C1—uterine cervix—vulva cancer	0.0323	0.0323	CbGeAlD
Betamethasone—NR3C1—urethra—vulva cancer	0.0297	0.0297	CbGeAlD
Betamethasone—NR3C1—mammalian vulva—vulva cancer	0.0283	0.0283	CbGeAlD
Betamethasone—PTGS2—epithelium—vulva cancer	0.0282	0.0282	CbGeAlD
Betamethasone—PTGS2—uterine cervix—vulva cancer	0.028	0.028	CbGeAlD
Betamethasone—NR3C2—lymph node—vulva cancer	0.0264	0.0264	CbGeAlD
Betamethasone—PTGS2—urethra—vulva cancer	0.0257	0.0257	CbGeAlD
Betamethasone—PGR—lymph node—vulva cancer	0.0246	0.0246	CbGeAlD
Betamethasone—CYP19A1—lymph node—vulva cancer	0.0221	0.0221	CbGeAlD
Betamethasone—NR3C1—vagina—vulva cancer	0.0219	0.0219	CbGeAlD
Betamethasone—PTGS2—vagina—vulva cancer	0.019	0.019	CbGeAlD
Betamethasone—ABCB1—epithelium—vulva cancer	0.0175	0.0175	CbGeAlD
Betamethasone—ABCB1—uterine cervix—vulva cancer	0.0173	0.0173	CbGeAlD
Betamethasone—ABCB1—urethra—vulva cancer	0.0159	0.0159	CbGeAlD
Betamethasone—ABCB1—mammalian vulva—vulva cancer	0.0152	0.0152	CbGeAlD
Betamethasone—NR3C1—lymph node—vulva cancer	0.0142	0.0142	CbGeAlD
Betamethasone—PTGS2—lymph node—vulva cancer	0.0123	0.0123	CbGeAlD
Betamethasone—ABCB1—vagina—vulva cancer	0.0117	0.0117	CbGeAlD
Betamethasone—ABCB1—lymph node—vulva cancer	0.00759	0.00759	CbGeAlD
