nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—PTGS2—Thalidomide—leprosy	0.239	0.301	CbGbCtD
Icosapent—PTGS1—Thalidomide—leprosy	0.202	0.254	CbGbCtD
Icosapent—PTGS2—Dapsone—leprosy	0.191	0.241	CbGbCtD
Icosapent—PTGS1—Dapsone—leprosy	0.162	0.203	CbGbCtD
Icosapent—TRPV1—spinal nerve—leprosy	0.0443	0.216	CbGeAlD
Icosapent—TRPV1—sciatic nerve—leprosy	0.0285	0.139	CbGeAlD
Icosapent—TRPV1—trigeminal nerve—leprosy	0.0233	0.114	CbGeAlD
Icosapent—TRPV1—cranial nerve—leprosy	0.0166	0.081	CbGeAlD
Icosapent—TRPV1—peripheral nervous system—leprosy	0.0109	0.0533	CbGeAlD
Icosapent—TRPV1—nerve—leprosy	0.00853	0.0415	CbGeAlD
Icosapent—PPARG—hindlimb—leprosy	0.00573	0.0279	CbGeAlD
Icosapent—PPARG—appendage—leprosy	0.00491	0.0239	CbGeAlD
Icosapent—FABP7—eye—leprosy	0.00393	0.0191	CbGeAlD
Icosapent—FADS1—eye—leprosy	0.00356	0.0173	CbGeAlD
Icosapent—ACSL3—testis—leprosy	0.00353	0.0172	CbGeAlD
Icosapent—ACSL3—nervous system—leprosy	0.00347	0.0169	CbGeAlD
Icosapent—ACSL4—eye—leprosy	0.00324	0.0158	CbGeAlD
Icosapent—PTGS2—hindlimb—leprosy	0.00293	0.0143	CbGeAlD
Icosapent—SLC8A1—nervous system—leprosy	0.00287	0.014	CbGeAlD
Icosapent—PPARG—blood vessel—leprosy	0.00273	0.0133	CbGeAlD
Icosapent—PTGS2—appendage—leprosy	0.00251	0.0122	CbGeAlD
Icosapent—FADS1—tendon—leprosy	0.00236	0.0115	CbGeAlD
Icosapent—ACSL4—tendon—leprosy	0.00214	0.0104	CbGeAlD
Icosapent—FABP7—nervous system—leprosy	0.00211	0.0103	CbGeAlD
Icosapent—PTGS2—skin epidermis—leprosy	0.00209	0.0102	CbGeAlD
Icosapent—PPARD—tendon—leprosy	0.00206	0.01	CbGeAlD
Icosapent—TRPV1—testis—leprosy	0.00195	0.00951	CbGeAlD
Icosapent—FADS1—testis—leprosy	0.00195	0.00951	CbGeAlD
Icosapent—TRPV1—nervous system—leprosy	0.00192	0.00934	CbGeAlD
Icosapent—ACSL4—testis—leprosy	0.00177	0.00864	CbGeAlD
Icosapent—ACSL4—nervous system—leprosy	0.00174	0.00848	CbGeAlD
Icosapent—PPARD—testis—leprosy	0.0017	0.00829	CbGeAlD
Icosapent—PPARD—nervous system—leprosy	0.00167	0.00814	CbGeAlD
Icosapent—PTGS1—blood vessel—leprosy	0.00146	0.00712	CbGeAlD
Icosapent—PTGS2—blood vessel—leprosy	0.0014	0.00681	CbGeAlD
Icosapent—PPARG—skin of body—leprosy	0.00127	0.00617	CbGeAlD
Icosapent—PPARG—tendon—leprosy	0.000964	0.00469	CbGeAlD
Icosapent—PPARG—testis—leprosy	0.000798	0.00389	CbGeAlD
Icosapent—PPARG—nervous system—leprosy	0.000783	0.00381	CbGeAlD
Icosapent—PTGS1—skin of body—leprosy	0.000677	0.0033	CbGeAlD
Icosapent—PTGS2—skin of body—leprosy	0.000647	0.00315	CbGeAlD
Icosapent—PTGS1—tendon—leprosy	0.000515	0.00251	CbGeAlD
Icosapent—PTGS2—tendon—leprosy	0.000493	0.0024	CbGeAlD
Icosapent—PTGS1—testis—leprosy	0.000427	0.00208	CbGeAlD
Icosapent—PTGS1—nervous system—leprosy	0.000419	0.00204	CbGeAlD
Icosapent—PTGS2—nervous system—leprosy	0.0004	0.00195	CbGeAlD
