nodes	percent_of_prediction	percent_of_DWPC	metapath
Articaine—Sensory loss—Etoposide—uterine cancer	0.00723	0.00723	CcSEcCtD
Articaine—Pain—Carboplatin—uterine cancer	0.00711	0.00711	CcSEcCtD
Articaine—Drowsiness—Progesterone—uterine cancer	0.00685	0.00685	CcSEcCtD
Articaine—Neuropathy peripheral—Progesterone—uterine cancer	0.00671	0.00671	CcSEcCtD
Articaine—Drowsiness—Medroxyprogesterone Acetate—uterine cancer	0.00621	0.00621	CcSEcCtD
Articaine—Gingival bleeding—Epirubicin—uterine cancer	0.00619	0.00619	CcSEcCtD
Articaine—Haemoglobin—Progesterone—uterine cancer	0.00618	0.00618	CcSEcCtD
Articaine—Rhinitis—Progesterone—uterine cancer	0.00616	0.00616	CcSEcCtD
Articaine—Haemorrhage—Progesterone—uterine cancer	0.00615	0.00615	CcSEcCtD
Articaine—Pharyngitis—Progesterone—uterine cancer	0.0061	0.0061	CcSEcCtD
Articaine—Neuropathy peripheral—Medroxyprogesterone Acetate—uterine cancer	0.00608	0.00608	CcSEcCtD
Articaine—Stomatitis—Medroxyprogesterone Acetate—uterine cancer	0.00605	0.00605	CcSEcCtD
Articaine—Neuropathy—Etoposide—uterine cancer	0.00588	0.00588	CcSEcCtD
Articaine—Gingival bleeding—Doxorubicin—uterine cancer	0.00573	0.00573	CcSEcCtD
Articaine—Mouth ulceration—Etoposide—uterine cancer	0.00566	0.00566	CcSEcCtD
Articaine—Haemoglobin—Medroxyprogesterone Acetate—uterine cancer	0.0056	0.0056	CcSEcCtD
Articaine—Haemorrhage—Medroxyprogesterone Acetate—uterine cancer	0.00557	0.00557	CcSEcCtD
Articaine—Pharyngitis—Medroxyprogesterone Acetate—uterine cancer	0.00553	0.00553	CcSEcCtD
Articaine—Tension—Progesterone—uterine cancer	0.00525	0.00525	CcSEcCtD
Articaine—Nervousness—Progesterone—uterine cancer	0.0052	0.0052	CcSEcCtD
Articaine—Back pain—Progesterone—uterine cancer	0.00518	0.00518	CcSEcCtD
Articaine—Swelling—Etoposide—uterine cancer	0.00515	0.00515	CcSEcCtD
Articaine—Burning sensation—Epirubicin—uterine cancer	0.00505	0.00505	CcSEcCtD
