nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefmenoxime—Cephaloglycin—SLC22A5—ulcerative colitis	0.141	0.141	CrCbGaD
Cefmenoxime—Cefepime—SLC22A5—ulcerative colitis	0.133	0.133	CrCbGaD
Cefmenoxime—Cefixime—SLC22A5—ulcerative colitis	0.104	0.104	CrCbGaD
Cefmenoxime—Ceftazidime—SLC22A5—ulcerative colitis	0.0981	0.0981	CrCbGaD
Cefmenoxime—Cefdinir—SLC22A5—ulcerative colitis	0.0963	0.0963	CrCbGaD
Cefmenoxime—Cefdinir—MPO—ulcerative colitis	0.0799	0.0799	CrCbGaD
Cefmenoxime—Cefalotin—SLC22A5—ulcerative colitis	0.0651	0.0651	CrCbGaD
Cefmenoxime—Cefotetan—ALB—ulcerative colitis	0.0592	0.0592	CrCbGaD
Cefmenoxime—Cefpiramide—ALB—ulcerative colitis	0.0515	0.0515	CrCbGaD
Cefmenoxime—Cefonicid—ALB—ulcerative colitis	0.0449	0.0449	CrCbGaD
Cefmenoxime—Cefmetazole—ALB—ulcerative colitis	0.0395	0.0395	CrCbGaD
Cefmenoxime—Cefoperazone—ALB—ulcerative colitis	0.0265	0.0265	CrCbGaD
Cefmenoxime—Cefazolin—ALB—ulcerative colitis	0.0217	0.0217	CrCbGaD
Cefmenoxime—Ceftriaxone—ALB—ulcerative colitis	0.0206	0.0206	CrCbGaD
Cefmenoxime—Cefalotin—ALB—ulcerative colitis	0.0181	0.0181	CrCbGaD
