nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—TNF—psoriatic arthritis	0.932	1	CbGaD
Epinephrine—Skin necrosis—Methotrexate—psoriatic arthritis	0.00132	0.022	CcSEcCtD
Epinephrine—Rales—Methotrexate—psoriatic arthritis	0.00112	0.0187	CcSEcCtD
Epinephrine—Nephropathy—Methotrexate—psoriatic arthritis	0.000968	0.0161	CcSEcCtD
Epinephrine—Mydriasis—Prednisolone—psoriatic arthritis	0.000952	0.0159	CcSEcCtD
Epinephrine—Necrosis—Methylprednisolone—psoriatic arthritis	0.000888	0.0148	CcSEcCtD
Epinephrine—Tingling sensation—Methylprednisolone—psoriatic arthritis	0.000867	0.0144	CcSEcCtD
Epinephrine—Necrosis—Dexamethasone—psoriatic arthritis	0.000807	0.0134	CcSEcCtD
Epinephrine—Necrosis—Betamethasone—psoriatic arthritis	0.000807	0.0134	CcSEcCtD
Epinephrine—Tingling sensation—Betamethasone—psoriatic arthritis	0.000788	0.0131	CcSEcCtD
Epinephrine—Tingling sensation—Dexamethasone—psoriatic arthritis	0.000788	0.0131	CcSEcCtD
Epinephrine—Extravasation—Betamethasone—psoriatic arthritis	0.000726	0.0121	CcSEcCtD
Epinephrine—Extravasation—Dexamethasone—psoriatic arthritis	0.000726	0.0121	CcSEcCtD
Epinephrine—Contusion—Dexamethasone—psoriatic arthritis	0.000726	0.0121	CcSEcCtD
Epinephrine—Contusion—Betamethasone—psoriatic arthritis	0.000726	0.0121	CcSEcCtD
Epinephrine—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—CARD14—psoriatic arthritis	0.000719	0.0933	CbGpPWpGaD
Epinephrine—Necrosis—Prednisone—psoriatic arthritis	0.000703	0.0117	CcSEcCtD
Epinephrine—Memory impairment—Prednisone—psoriatic arthritis	0.000703	0.0117	CcSEcCtD
Epinephrine—Pulmonary oedema—Prednisolone—psoriatic arthritis	0.000676	0.0113	CcSEcCtD
Epinephrine—Skin exfoliation—Triamcinolone—psoriatic arthritis	0.000667	0.0111	CcSEcCtD
Epinephrine—Skin exfoliation—Methylprednisolone—psoriatic arthritis	0.000665	0.0111	CcSEcCtD
Epinephrine—Contusion—Prednisone—psoriatic arthritis	0.000632	0.0105	CcSEcCtD
Epinephrine—Pulmonary oedema—Triamcinolone—psoriatic arthritis	0.000621	0.0104	CcSEcCtD
Epinephrine—Pulmonary oedema—Methylprednisolone—psoriatic arthritis	0.00062	0.0103	CcSEcCtD
Epinephrine—Skin exfoliation—Betamethasone—psoriatic arthritis	0.000605	0.0101	CcSEcCtD
Epinephrine—Skin exfoliation—Dexamethasone—psoriatic arthritis	0.000605	0.0101	CcSEcCtD
Epinephrine—Necrosis—Methotrexate—psoriatic arthritis	0.000587	0.00979	CcSEcCtD
Epinephrine—Pulmonary oedema—Betamethasone—psoriatic arthritis	0.000564	0.00939	CcSEcCtD
Epinephrine—Pulmonary oedema—Dexamethasone—psoriatic arthritis	0.000564	0.00939	CcSEcCtD
Epinephrine—TNF—IL23-mediated signaling events—IL23R—psoriatic arthritis	0.00055	0.0714	CbGpPWpGaD
Epinephrine—Vomiting—Auranofin—psoriatic arthritis	0.00054	0.009	CcSEcCtD
Epinephrine—Extravasation—Methotrexate—psoriatic arthritis	0.000528	0.0088	CcSEcCtD
Epinephrine—Skin exfoliation—Prednisone—psoriatic arthritis	0.000527	0.00878	CcSEcCtD
Epinephrine—Nausea—Auranofin—psoriatic arthritis	0.000505	0.00841	CcSEcCtD
Epinephrine—Psychotic disorder—Methylprednisolone—psoriatic arthritis	0.000494	0.00823	CcSEcCtD
Epinephrine—Pulmonary oedema—Prednisone—psoriatic arthritis	0.000491	0.00818	CcSEcCtD
Epinephrine—TNF—IL23-mediated signaling events—IL23A—psoriatic arthritis	0.000468	0.0607	CbGpPWpGaD
Epinephrine—Sweating increased—Prednisolone—psoriatic arthritis	0.000464	0.00773	CcSEcCtD
Epinephrine—Psychotic disorder—Betamethasone—psoriatic arthritis	0.000449	0.00748	CcSEcCtD
Epinephrine—Psychotic disorder—Dexamethasone—psoriatic arthritis	0.000449	0.00748	CcSEcCtD
Epinephrine—Skin exfoliation—Methotrexate—psoriatic arthritis	0.00044	0.00733	CcSEcCtD
Epinephrine—TNF—Cytokines and Inflammatory Response—IL15—psoriatic arthritis	0.000435	0.0565	CbGpPWpGaD
Epinephrine—Sweating increased—Triamcinolone—psoriatic arthritis	0.000427	0.00711	CcSEcCtD
Epinephrine—Sweating increased—Methylprednisolone—psoriatic arthritis	0.000426	0.00709	CcSEcCtD
Epinephrine—Acute coronary syndrome—Prednisolone—psoriatic arthritis	0.000419	0.00698	CcSEcCtD
Epinephrine—Hypokalaemia—Dexamethasone—psoriatic arthritis	0.000418	0.00697	CcSEcCtD
Epinephrine—Hypokalaemia—Betamethasone—psoriatic arthritis	0.000418	0.00697	CcSEcCtD
Epinephrine—Myocardial infarction—Prednisolone—psoriatic arthritis	0.000416	0.00694	CcSEcCtD
Epinephrine—Pulmonary oedema—Methotrexate—psoriatic arthritis	0.00041	0.00684	CcSEcCtD
Epinephrine—Psychotic disorder—Prednisone—psoriatic arthritis	0.000391	0.00652	CcSEcCtD
Epinephrine—Sweating increased—Dexamethasone—psoriatic arthritis	0.000387	0.00645	CcSEcCtD
Epinephrine—Sweating increased—Betamethasone—psoriatic arthritis	0.000387	0.00645	CcSEcCtD
Epinephrine—Acute coronary syndrome—Triamcinolone—psoriatic arthritis	0.000385	0.00641	CcSEcCtD
Epinephrine—Acute coronary syndrome—Methylprednisolone—psoriatic arthritis	0.000384	0.0064	CcSEcCtD
Epinephrine—Haemoglobin—Prednisolone—psoriatic arthritis	0.000383	0.00638	CcSEcCtD
Epinephrine—Myocardial infarction—Triamcinolone—psoriatic arthritis	0.000383	0.00638	CcSEcCtD
Epinephrine—Myocardial infarction—Methylprednisolone—psoriatic arthritis	0.000382	0.00636	CcSEcCtD
Epinephrine—Haemorrhage—Prednisolone—psoriatic arthritis	0.000381	0.00635	CcSEcCtD
Epinephrine—Sweating—Methylprednisolone—psoriatic arthritis	0.000374	0.00622	CcSEcCtD
Epinephrine—Hypokalaemia—Prednisone—psoriatic arthritis	0.000364	0.00607	CcSEcCtD
Epinephrine—Hyperglycaemia—Dexamethasone—psoriatic arthritis	0.000359	0.00597	CcSEcCtD
