nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—ABCB11—Vinblastine—germ cell cancer	0.318	0.358	CbGbCtD
Fusidic Acid—ABCC2—Vinblastine—germ cell cancer	0.167	0.188	CbGbCtD
Fusidic Acid—ABCC2—Cisplatin—germ cell cancer	0.153	0.173	CbGbCtD
Fusidic Acid—ABCC2—Etoposide—germ cell cancer	0.15	0.17	CbGbCtD
Fusidic Acid—ABCC2—Methotrexate—germ cell cancer	0.0994	0.112	CbGbCtD
Fusidic Acid—Periorbital oedema—Bleomycin—germ cell cancer	0.00474	0.0422	CcSEcCtD
Fusidic Acid—Reaction gastrointestinal—Methotrexate—germ cell cancer	0.00227	0.0202	CcSEcCtD
Fusidic Acid—Cholestasis—Ifosfamide—germ cell cancer	0.00211	0.0188	CcSEcCtD
Fusidic Acid—Rhabdomyolysis—Ifosfamide—germ cell cancer	0.00181	0.0161	CcSEcCtD
Fusidic Acid—Drug interaction—Ifosfamide—germ cell cancer	0.00172	0.0154	CcSEcCtD
Fusidic Acid—Inflammation—Ifosfamide—germ cell cancer	0.00165	0.0147	CcSEcCtD
Fusidic Acid—Thrombophlebitis—Ifosfamide—germ cell cancer	0.00134	0.0119	CcSEcCtD
Fusidic Acid—Pancytopenia—Vinblastine—germ cell cancer	0.00132	0.0118	CcSEcCtD
Fusidic Acid—Swelling—Ifosfamide—germ cell cancer	0.00132	0.0117	CcSEcCtD
Fusidic Acid—Inflammation—Etoposide—germ cell cancer	0.0013	0.0116	CcSEcCtD
Fusidic Acid—Lethargy—Dactinomycin—germ cell cancer	0.00129	0.0115	CcSEcCtD
Fusidic Acid—Renal failure acute—Ifosfamide—germ cell cancer	0.00126	0.0112	CcSEcCtD
Fusidic Acid—Agranulocytosis—Vinblastine—germ cell cancer	0.00116	0.0103	CcSEcCtD
Fusidic Acid—Pancytopenia—Bleomycin—germ cell cancer	0.00112	0.00993	CcSEcCtD
Fusidic Acid—Burning sensation—Methotrexate—germ cell cancer	0.00109	0.0097	CcSEcCtD
Fusidic Acid—Renal failure acute—Cisplatin—germ cell cancer	0.00108	0.00965	CcSEcCtD
Fusidic Acid—Pancytopenia—Dactinomycin—germ cell cancer	0.00104	0.00926	CcSEcCtD
Fusidic Acid—Swelling—Etoposide—germ cell cancer	0.00104	0.00926	CcSEcCtD
Fusidic Acid—Neutropenia—Dactinomycin—germ cell cancer	0.00102	0.00912	CcSEcCtD
Fusidic Acid—Pancytopenia—Ifosfamide—germ cell cancer	0.000953	0.00849	CcSEcCtD
Fusidic Acid—Agranulocytosis—Dactinomycin—germ cell cancer	0.000911	0.00811	CcSEcCtD
Fusidic Acid—Anaemia—Vinblastine—germ cell cancer	0.000896	0.00797	CcSEcCtD
Fusidic Acid—Conjunctivitis—Ifosfamide—germ cell cancer	0.00087	0.00774	CcSEcCtD
Fusidic Acid—Leukopenia—Vinblastine—germ cell cancer	0.000867	0.00772	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Ifosfamide—germ cell cancer	0.000846	0.00753	CcSEcCtD
Fusidic Acid—Bone disorder—Methotrexate—germ cell cancer	0.000838	0.00746	CcSEcCtD
Fusidic Acid—Agranulocytosis—Ifosfamide—germ cell cancer	0.000835	0.00743	CcSEcCtD
Fusidic Acid—Pancytopenia—Cisplatin—germ cell cancer	0.000822	0.00732	CcSEcCtD
Fusidic Acid—Erythema—Bleomycin—germ cell cancer	0.000818	0.00729	CcSEcCtD
Fusidic Acid—Discomfort—Vinblastine—germ cell cancer	0.000815	0.00726	CcSEcCtD
Fusidic Acid—Inflammation—Methotrexate—germ cell cancer	0.00078	0.00695	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Vinblastine—germ cell cancer	0.000774	0.00689	CcSEcCtD
Fusidic Acid—Erythema—Dactinomycin—germ cell cancer	0.000763	0.00679	CcSEcCtD
Fusidic Acid—Anaemia—Bleomycin—germ cell cancer	0.000756	0.00673	CcSEcCtD
Fusidic Acid—Anorexia—Vinblastine—germ cell cancer	0.000754	0.00671	CcSEcCtD
Fusidic Acid—Pancytopenia—Etoposide—germ cell cancer	0.000753	0.0067	CcSEcCtD
Fusidic Acid—Eye disorder—Ifosfamide—germ cell cancer	0.000751	0.00668	CcSEcCtD
Fusidic Acid—Conjunctivitis—Cisplatin—germ cell cancer	0.00075	0.00668	CcSEcCtD
Fusidic Acid—Neutropenia—Etoposide—germ cell cancer	0.000741	0.0066	CcSEcCtD
Fusidic Acid—Leukopenia—Bleomycin—germ cell cancer	0.000733	0.00652	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Cisplatin—germ cell cancer	0.00073	0.0065	CcSEcCtD
Fusidic Acid—Immune system disorder—Ifosfamide—germ cell cancer	0.000726	0.00646	CcSEcCtD
Fusidic Acid—Arrhythmia—Ifosfamide—germ cell cancer	0.000718	0.00639	CcSEcCtD
Fusidic Acid—Anaemia—Dactinomycin—germ cell cancer	0.000705	0.00628	CcSEcCtD
Fusidic Acid—Erythema—Ifosfamide—germ cell cancer	0.000699	0.00623	CcSEcCtD
Fusidic Acid—Jaundice—Etoposide—germ cell cancer	0.000689	0.00613	CcSEcCtD
Fusidic Acid—Discomfort—Bleomycin—germ cell cancer	0.000688	0.00613	CcSEcCtD
Fusidic Acid—Decreased appetite—Vinblastine—germ cell cancer	0.000687	0.00612	CcSEcCtD
Fusidic Acid—Leukopenia—Dactinomycin—germ cell cancer	0.000683	0.00608	CcSEcCtD
Fusidic Acid—Pain—Vinblastine—germ cell cancer	0.000676	0.00602	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Etoposide—germ cell cancer	0.000669	0.00595	CcSEcCtD
Fusidic Acid—Agranulocytosis—Etoposide—germ cell cancer	0.00066	0.00587	CcSEcCtD
Fusidic Acid—Vision blurred—Ifosfamide—germ cell cancer	0.000659	0.00587	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Bleomycin—germ cell cancer	0.000654	0.00582	CcSEcCtD
Fusidic Acid—Eye disorder—Cisplatin—germ cell cancer	0.000647	0.00576	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000647	0.00576	CcSEcCtD
Fusidic Acid—Anaemia—Ifosfamide—germ cell cancer	0.000646	0.00575	CcSEcCtD
Fusidic Acid—Discomfort—Dactinomycin—germ cell cancer	0.000642	0.00572	CcSEcCtD
Fusidic Acid—Angioedema—Ifosfamide—germ cell cancer	0.000639	0.00569	CcSEcCtD
Fusidic Acid—Anorexia—Bleomycin—germ cell cancer	0.000637	0.00567	CcSEcCtD
Fusidic Acid—Thrombophlebitis—Methotrexate—germ cell cancer	0.000635	0.00565	CcSEcCtD
Fusidic Acid—Leukopenia—Ifosfamide—germ cell cancer	0.000626	0.00557	CcSEcCtD
Fusidic Acid—Immune system disorder—Cisplatin—germ cell cancer	0.000626	0.00557	CcSEcCtD
Fusidic Acid—Abdominal pain—Vinblastine—germ cell cancer	0.000625	0.00556	CcSEcCtD
Fusidic Acid—Arrhythmia—Cisplatin—germ cell cancer	0.000619	0.00551	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00061	0.00543	CcSEcCtD
Fusidic Acid—Erythema—Cisplatin—germ cell cancer	0.000603	0.00537	CcSEcCtD
Fusidic Acid—Renal failure acute—Methotrexate—germ cell cancer	0.000595	0.0053	CcSEcCtD
Fusidic Acid—Flatulence—Cisplatin—germ cell cancer	0.000594	0.00529	CcSEcCtD
Fusidic Acid—Anorexia—Dactinomycin—germ cell cancer	0.000594	0.00529	CcSEcCtD
Fusidic Acid—Eye disorder—Etoposide—germ cell cancer	0.000593	0.00528	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000591	0.00526	CcSEcCtD
Fusidic Acid—Discomfort—Ifosfamide—germ cell cancer	0.000588	0.00524	CcSEcCtD
Fusidic Acid—Hypersensitivity—Vinblastine—germ cell cancer	0.000583	0.00519	CcSEcCtD
Fusidic Acid—Decreased appetite—Bleomycin—germ cell cancer	0.000581	0.00517	CcSEcCtD
Fusidic Acid—Immune system disorder—Etoposide—germ cell cancer	0.000573	0.0051	CcSEcCtD
Fusidic Acid—Pain—Bleomycin—germ cell cancer	0.000571	0.00508	CcSEcCtD
Fusidic Acid—Vision blurred—Cisplatin—germ cell cancer	0.000568	0.00506	CcSEcCtD
Fusidic Acid—Lethargy—Methotrexate—germ cell cancer	0.000561	0.00499	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000559	0.00498	CcSEcCtD
Fusidic Acid—Anaemia—Cisplatin—germ cell cancer	0.000557	0.00496	CcSEcCtD
Fusidic Acid—Skin disorder—Ifosfamide—germ cell cancer	0.000554	0.00494	CcSEcCtD
Fusidic Acid—Anorexia—Ifosfamide—germ cell cancer	0.000544	0.00484	CcSEcCtD
Fusidic Acid—Decreased appetite—Dactinomycin—germ cell cancer	0.000542	0.00482	CcSEcCtD
Fusidic Acid—Diarrhoea—Vinblastine—germ cell cancer	0.000541	0.00482	CcSEcCtD
Fusidic Acid—Leukopenia—Cisplatin—germ cell cancer	0.00054	0.0048	CcSEcCtD
Fusidic Acid—Pain—Dactinomycin—germ cell cancer	0.000533	0.00474	CcSEcCtD
Fusidic Acid—Urticaria—Bleomycin—germ cell cancer	0.000531	0.00472	CcSEcCtD
Fusidic Acid—Dizziness—Vinblastine—germ cell cancer	0.000523	0.00466	CcSEcCtD
Fusidic Acid—Anaemia—Etoposide—germ cell cancer	0.000511	0.00454	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00051	0.00454	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000509	0.00453	CcSEcCtD
Fusidic Acid—Discomfort—Cisplatin—germ cell cancer	0.000507	0.00451	CcSEcCtD
Fusidic Acid—Vomiting—Vinblastine—germ cell cancer	0.000503	0.00448	CcSEcCtD
Fusidic Acid—Decreased appetite—Ifosfamide—germ cell cancer	0.000496	0.00442	CcSEcCtD
Fusidic Acid—Headache—Vinblastine—germ cell cancer	0.000495	0.00441	CcSEcCtD
Fusidic Acid—Leukopenia—Etoposide—germ cell cancer	0.000494	0.0044	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000493	0.00439	CcSEcCtD
Fusidic Acid—Abdominal pain—Dactinomycin—germ cell cancer	0.000492	0.00438	CcSEcCtD
Fusidic Acid—Hypersensitivity—Bleomycin—germ cell cancer	0.000492	0.00438	CcSEcCtD
Fusidic Acid—Pain—Ifosfamide—germ cell cancer	0.000488	0.00435	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Cisplatin—germ cell cancer	0.000482	0.00429	CcSEcCtD
Fusidic Acid—Skin disorder—Cisplatin—germ cell cancer	0.000478	0.00426	CcSEcCtD
Fusidic Acid—Pruritus—Bleomycin—germ cell cancer	0.000473	0.00421	CcSEcCtD
Fusidic Acid—Nausea—Vinblastine—germ cell cancer	0.00047	0.00418	CcSEcCtD
Fusidic Acid—Anorexia—Cisplatin—germ cell cancer	0.000469	0.00418	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000467	0.00416	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000467	0.00416	CcSEcCtD
Fusidic Acid—Discomfort—Etoposide—germ cell cancer	0.000465	0.00414	CcSEcCtD
Fusidic Acid—Hypersensitivity—Dactinomycin—germ cell cancer	0.000459	0.00409	CcSEcCtD
Fusidic Acid—Urticaria—Ifosfamide—germ cell cancer	0.000453	0.00404	CcSEcCtD
Fusidic Acid—Abdominal pain—Ifosfamide—germ cell cancer	0.000451	0.00402	CcSEcCtD
Fusidic Acid—Pancytopenia—Methotrexate—germ cell cancer	0.000451	0.00401	CcSEcCtD
Fusidic Acid—Neutropenia—Methotrexate—germ cell cancer	0.000444	0.00395	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Etoposide—germ cell cancer	0.000441	0.00393	CcSEcCtD
Fusidic Acid—Skin disorder—Etoposide—germ cell cancer	0.000438	0.0039	CcSEcCtD
Fusidic Acid—Anorexia—Etoposide—germ cell cancer	0.00043	0.00383	CcSEcCtD
Fusidic Acid—Decreased appetite—Cisplatin—germ cell cancer	0.000428	0.00381	CcSEcCtD
Fusidic Acid—Diarrhoea—Dactinomycin—germ cell cancer	0.000426	0.00379	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000425	0.00378	CcSEcCtD
