nodes	percent_of_prediction	percent_of_DWPC	metapath
Homoharringtonine—RPL3—peripheral nervous system—amyotrophic lateral sclerosis	0.327	0.349	CbGeAlD
Homoharringtonine—RPL3—nerve—amyotrophic lateral sclerosis	0.255	0.272	CbGeAlD
Homoharringtonine—RPL3—medulla oblongata—amyotrophic lateral sclerosis	0.0764	0.0815	CbGeAlD
Homoharringtonine—RPL3—spinal cord—amyotrophic lateral sclerosis	0.0681	0.0727	CbGeAlD
Homoharringtonine—RPL3—nervous system—amyotrophic lateral sclerosis	0.0574	0.0612	CbGeAlD
Homoharringtonine—RPL3—central nervous system—amyotrophic lateral sclerosis	0.0553	0.0589	CbGeAlD
Homoharringtonine—RPL3—cerebellum—amyotrophic lateral sclerosis	0.054	0.0576	CbGeAlD
Homoharringtonine—RPL3—brain—amyotrophic lateral sclerosis	0.0439	0.0468	CbGeAlD
Homoharringtonine—RPL3—Metabolism of RNA—SMN1—amyotrophic lateral sclerosis	0.00821	0.132	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of mRNA—EXOSC9—amyotrophic lateral sclerosis	0.00533	0.0859	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of RNA—EXOSC9—amyotrophic lateral sclerosis	0.00457	0.0735	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—IGFALS—amyotrophic lateral sclerosis	0.00454	0.0731	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—PIGW—amyotrophic lateral sclerosis	0.00344	0.0554	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—XRN2—amyotrophic lateral sclerosis	0.00315	0.0507	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.00301	0.0485	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—YIF1A—amyotrophic lateral sclerosis	0.00261	0.042	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.00256	0.0412	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.00228	0.0367	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—EXOSC9—amyotrophic lateral sclerosis	0.00215	0.0346	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—TPK1—amyotrophic lateral sclerosis	0.00212	0.0341	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—TUBA4A—amyotrophic lateral sclerosis	0.00181	0.0291	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—VTA1—amyotrophic lateral sclerosis	0.00169	0.0273	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.00158	0.0255	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—DCTN1—amyotrophic lateral sclerosis	0.00154	0.0248	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—FUS—amyotrophic lateral sclerosis	0.00147	0.0237	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.00142	0.0229	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CHMP2B—amyotrophic lateral sclerosis	0.00128	0.0207	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—RARA—amyotrophic lateral sclerosis	0.0012	0.0193	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PLB1—amyotrophic lateral sclerosis	0.00116	0.0187	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—IGFBP3—amyotrophic lateral sclerosis	0.00113	0.0183	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—VCP—amyotrophic lateral sclerosis	0.00103	0.0167	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CST3—amyotrophic lateral sclerosis	0.000742	0.012	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CASP9—amyotrophic lateral sclerosis	0.00054	0.00869	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—IGF1—amyotrophic lateral sclerosis	0.00048	0.00773	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—ERBB4—amyotrophic lateral sclerosis	0.000462	0.00744	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—APOE—amyotrophic lateral sclerosis	0.000357	0.00575	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PTGS2—amyotrophic lateral sclerosis	0.000245	0.00394	CbGpPWpGaD
