nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—Rhinorrhoea—Telbivudine—hepatitis B	0.0247	0.0327	CcSEcCtD
Iloperidone—Musculoskeletal stiffness—Telbivudine—hepatitis B	0.0223	0.0295	CcSEcCtD
Iloperidone—Cisapride—CYP2A6—hepatitis B	0.0152	0.794	CrCbGaD
Iloperidone—Upper respiratory tract infection—Entecavir—hepatitis B	0.0142	0.0188	CcSEcCtD
Iloperidone—Rhinorrhoea—Lamivudine—hepatitis B	0.0139	0.0184	CcSEcCtD
Iloperidone—Blood disorder—Lamivudine—hepatitis B	0.0135	0.0179	CcSEcCtD
Iloperidone—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.0135	0.0178	CcSEcCtD
Iloperidone—Nasopharyngitis—Telbivudine—hepatitis B	0.013	0.0172	CcSEcCtD
Iloperidone—Hepatobiliary disease—Entecavir—hepatitis B	0.0129	0.0171	CcSEcCtD
Iloperidone—Gastritis—Telbivudine—hepatitis B	0.0128	0.017	CcSEcCtD
Iloperidone—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.0125	0.0166	CcSEcCtD
Iloperidone—Abdominal discomfort—Telbivudine—hepatitis B	0.012	0.0159	CcSEcCtD
Iloperidone—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.0118	0.0156	CcSEcCtD
Iloperidone—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.0117	0.0155	CcSEcCtD
Iloperidone—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.0117	0.0155	CcSEcCtD
Iloperidone—Upper respiratory tract infection—Telbivudine—hepatitis B	0.0116	0.0154	CcSEcCtD
Iloperidone—Mental disorder—Entecavir—hepatitis B	0.0107	0.0142	CcSEcCtD
Iloperidone—Malnutrition—Entecavir—hepatitis B	0.0106	0.0141	CcSEcCtD
Iloperidone—Hepatobiliary disease—Telbivudine—hepatitis B	0.0106	0.014	CcSEcCtD
Iloperidone—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.0104	0.0137	CcSEcCtD
Iloperidone—Mouth ulceration—Lamivudine—hepatitis B	0.0102	0.0135	CcSEcCtD
Iloperidone—Gynaecomastia—Lamivudine—hepatitis B	0.0101	0.0134	CcSEcCtD
Iloperidone—Connective tissue disorder—Telbivudine—hepatitis B	0.00986	0.0131	CcSEcCtD
Iloperidone—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00958	0.0127	CcSEcCtD
Iloperidone—Leukopenia—Entecavir—hepatitis B	0.00951	0.0126	CcSEcCtD
Iloperidone—Mediastinal disorder—Telbivudine—hepatitis B	0.00904	0.012	CcSEcCtD
Iloperidone—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00883	0.0117	CcSEcCtD
Iloperidone—Malnutrition—Telbivudine—hepatitis B	0.00873	0.0116	CcSEcCtD
Iloperidone—Infection—Entecavir—hepatitis B	0.00862	0.0114	CcSEcCtD
Iloperidone—Thirst—Lamivudine—hepatitis B	0.00859	0.0114	CcSEcCtD
Iloperidone—Nervous system disorder—Entecavir—hepatitis B	0.00851	0.0113	CcSEcCtD
Iloperidone—Muscle spasms—Telbivudine—hepatitis B	0.00839	0.0111	CcSEcCtD
Iloperidone—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.0083	0.011	CcSEcCtD
Iloperidone—Affect lability—Lamivudine—hepatitis B	0.00804	0.0107	CcSEcCtD
Iloperidone—Mood swings—Lamivudine—hepatitis B	0.00774	0.0103	CcSEcCtD
