nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—UGT2B7—Epirubicin—pancreatic cancer	0.118	0.126	CbGbCtD
Flunitrazepam—UGT1A1—Erlotinib—pancreatic cancer	0.109	0.117	CbGbCtD
Flunitrazepam—UGT1A1—Irinotecan—pancreatic cancer	0.0989	0.106	CbGbCtD
Flunitrazepam—CYP2A6—Tamoxifen—pancreatic cancer	0.0765	0.0818	CbGbCtD
Flunitrazepam—CYP2E1—Dacarbazine—pancreatic cancer	0.0635	0.0679	CbGbCtD
Flunitrazepam—CYP2A6—Fluorouracil—pancreatic cancer	0.0564	0.0603	CbGbCtD
Flunitrazepam—CYP2E1—Tamoxifen—pancreatic cancer	0.0505	0.054	CbGbCtD
Flunitrazepam—CYP2B6—Tamoxifen—pancreatic cancer	0.0498	0.0533	CbGbCtD
Flunitrazepam—CYP2B6—Irinotecan—pancreatic cancer	0.0382	0.0409	CbGbCtD
Flunitrazepam—CYP1A2—Dacarbazine—pancreatic cancer	0.0367	0.0393	CbGbCtD
Flunitrazepam—CYP2C19—Tamoxifen—pancreatic cancer	0.0316	0.0338	CbGbCtD
Flunitrazepam—CYP1A2—Tamoxifen—pancreatic cancer	0.0292	0.0312	CbGbCtD
Flunitrazepam—CYP2C9—Tamoxifen—pancreatic cancer	0.0263	0.0281	CbGbCtD
Flunitrazepam—CYP1A2—Erlotinib—pancreatic cancer	0.0248	0.0266	CbGbCtD
Flunitrazepam—CYP1A2—Fluorouracil—pancreatic cancer	0.0215	0.023	CbGbCtD
Flunitrazepam—CYP2B6—Doxorubicin—pancreatic cancer	0.0209	0.0223	CbGbCtD
Flunitrazepam—CYP2C9—Fluorouracil—pancreatic cancer	0.0194	0.0207	CbGbCtD
Flunitrazepam—CYP3A4—Tamoxifen—pancreatic cancer	0.0153	0.0164	CbGbCtD
Flunitrazepam—CYP3A4—Erlotinib—pancreatic cancer	0.013	0.0139	CbGbCtD
Flunitrazepam—CYP3A4—Irinotecan—pancreatic cancer	0.0117	0.0126	CbGbCtD
Flunitrazepam—CYP3A4—Docetaxel—pancreatic cancer	0.00861	0.00921	CbGbCtD
Flunitrazepam—CYP3A4—Sunitinib—pancreatic cancer	0.00857	0.00917	CbGbCtD
