nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—CPT1A—connective tissue—celiac disease	0.116	0.116	CbGeAlD
Perhexiline—CPT2—connective tissue—celiac disease	0.11	0.11	CbGeAlD
Perhexiline—CPT1A—pancreas—celiac disease	0.0981	0.0981	CbGeAlD
Perhexiline—CPT1A—digestive system—celiac disease	0.0838	0.0838	CbGeAlD
Perhexiline—CPT1A—blood—celiac disease	0.0798	0.0798	CbGeAlD
Perhexiline—CYP3A4—urine—celiac disease	0.0779	0.0779	CbGeAlD
Perhexiline—CYP2D6—urine—celiac disease	0.0766	0.0766	CbGeAlD
Perhexiline—CPT2—blood—celiac disease	0.0757	0.0757	CbGeAlD
Perhexiline—CPT1A—liver—celiac disease	0.0624	0.0624	CbGeAlD
Perhexiline—CPT2—liver—celiac disease	0.0592	0.0592	CbGeAlD
Perhexiline—CYP2B6—lymphoid tissue—celiac disease	0.0209	0.0209	CbGeAlD
Perhexiline—CYP2B6—digestive system—celiac disease	0.0207	0.0207	CbGeAlD
Perhexiline—CYP2B6—blood—celiac disease	0.0197	0.0197	CbGeAlD
Perhexiline—CYP3A4—digestive system—celiac disease	0.0156	0.0156	CbGeAlD
Perhexiline—CYP2B6—liver—celiac disease	0.0154	0.0154	CbGeAlD
Perhexiline—CYP2D6—digestive system—celiac disease	0.0154	0.0154	CbGeAlD
Perhexiline—CYP3A4—blood—celiac disease	0.0149	0.0149	CbGeAlD
Perhexiline—CYP2D6—blood—celiac disease	0.0146	0.0146	CbGeAlD
Perhexiline—CYP3A4—liver—celiac disease	0.0116	0.0116	CbGeAlD
Perhexiline—CYP2D6—liver—celiac disease	0.0115	0.0115	CbGeAlD
