nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—TOP2A—Mitoxantrone—sarcoma	0.179	0.213	CbGbCtD
Sparfloxacin—TOP2A—Epirubicin—sarcoma	0.145	0.172	CbGbCtD
Sparfloxacin—TOP2A—Etoposide—sarcoma	0.113	0.134	CbGbCtD
Sparfloxacin—SLC22A5—Dactinomycin—sarcoma	0.106	0.125	CbGbCtD
Sparfloxacin—TOP2A—Doxorubicin—sarcoma	0.0772	0.0916	CbGbCtD
Sparfloxacin—ABCC2—Vincristine—sarcoma	0.0507	0.0602	CbGbCtD
Sparfloxacin—ABCC2—Etoposide—sarcoma	0.0464	0.0551	CbGbCtD
Sparfloxacin—ABCC2—Doxorubicin—sarcoma	0.0317	0.0376	CbGbCtD
Sparfloxacin—ABCB1—Dactinomycin—sarcoma	0.0268	0.0318	CbGbCtD
Sparfloxacin—ABCB1—Mitoxantrone—sarcoma	0.024	0.0285	CbGbCtD
Sparfloxacin—ABCB1—Vincristine—sarcoma	0.0165	0.0196	CbGbCtD
Sparfloxacin—ABCB1—Etoposide—sarcoma	0.0151	0.018	CbGbCtD
Sparfloxacin—ABCB1—Doxorubicin—sarcoma	0.0103	0.0123	CbGbCtD
Sparfloxacin—TOP2A—Vindesine—Vincristine—sarcoma	0.000977	0.191	CbGdCrCtD
Sparfloxacin—TOP2A—Vinorelbine—Vincristine—sarcoma	0.000616	0.121	CbGdCrCtD
Sparfloxacin—TOP2A—Podofilox—Etoposide—sarcoma	0.000616	0.121	CbGdCrCtD
Sparfloxacin—TOP2A—Teniposide—Etoposide—sarcoma	0.000616	0.121	CbGdCrCtD
Sparfloxacin—TOP2A—Vinblastine—Vincristine—sarcoma	0.000424	0.0831	CbGdCrCtD
Sparfloxacin—TOP2A—Doxorubicin—Epirubicin—sarcoma	0.000321	0.0629	CbGdCrCtD
Sparfloxacin—TOP2A—Idarubicin—Epirubicin—sarcoma	0.000321	0.0629	CbGdCrCtD
Sparfloxacin—TOP2A—Daunorubicin—Epirubicin—sarcoma	0.000321	0.0629	CbGdCrCtD
Sparfloxacin—TOP2A—Idarubicin—Doxorubicin—sarcoma	0.000297	0.0582	CbGdCrCtD
Sparfloxacin—TOP2A—Daunorubicin—Doxorubicin—sarcoma	0.000297	0.0582	CbGdCrCtD
Sparfloxacin—TOP2A—Epirubicin—Doxorubicin—sarcoma	0.000297	0.0582	CbGdCrCtD
Sparfloxacin—Constipation—Vincristine—sarcoma	0.000186	0.00122	CcSEcCtD
Sparfloxacin—Pain—Vincristine—sarcoma	0.000186	0.00122	CcSEcCtD
Sparfloxacin—Osteoarthritis—Doxorubicin—sarcoma	0.000186	0.00122	CcSEcCtD
Sparfloxacin—Diplopia—Doxorubicin—sarcoma	0.000186	0.00122	CcSEcCtD
Sparfloxacin—Dry skin—Epirubicin—sarcoma	0.000185	0.00121	CcSEcCtD
Sparfloxacin—Decreased appetite—Mitoxantrone—sarcoma	0.000184	0.00121	CcSEcCtD
Sparfloxacin—Chest pain—Etoposide—sarcoma	0.000184	0.00121	CcSEcCtD
Sparfloxacin—Abdominal pain upper—Epirubicin—sarcoma	0.000184	0.0012	CcSEcCtD
Sparfloxacin—Orthostatic hypotension—Epirubicin—sarcoma	0.000184	0.0012	CcSEcCtD
Sparfloxacin—Affect lability—Doxorubicin—sarcoma	0.000183	0.0012	CcSEcCtD
Sparfloxacin—Migraine—Doxorubicin—sarcoma	0.000183	0.0012	CcSEcCtD
Sparfloxacin—Discomfort—Etoposide—sarcoma	0.000182	0.00119	CcSEcCtD
