nodes	percent_of_prediction	percent_of_DWPC	metapath
Amikacin—Albuminuria—Dapsone—systemic lupus erythematosus	0.0456	0.0456	CcSEcCtD
Amikacin—Nephrotoxicity—Cyclosporine—systemic lupus erythematosus	0.0442	0.0442	CcSEcCtD
Amikacin—Infarction—Methylprednisolone—systemic lupus erythematosus	0.0422	0.0422	CcSEcCtD
Amikacin—Azotaemia—Cyclosporine—systemic lupus erythematosus	0.0264	0.0264	CcSEcCtD
Amikacin—Azotaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.0257	0.0257	CcSEcCtD
Amikacin—Nephropathy toxic—Cyclosporine—systemic lupus erythematosus	0.0244	0.0244	CcSEcCtD
Amikacin—Albuminuria—Leflunomide—systemic lupus erythematosus	0.0244	0.0244	CcSEcCtD
Amikacin—Blindness—Hydrocortisone—systemic lupus erythematosus	0.0225	0.0225	CcSEcCtD
Amikacin—Hypomagnesaemia—Cyclosporine—systemic lupus erythematosus	0.0221	0.0221	CcSEcCtD
Amikacin—Hypomagnesaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.0216	0.0216	CcSEcCtD
Amikacin—Blindness—Triamcinolone—systemic lupus erythematosus	0.0212	0.0212	CcSEcCtD
Amikacin—Blindness—Methylprednisolone—systemic lupus erythematosus	0.0212	0.0212	CcSEcCtD
Amikacin—Neurotoxicity—Methotrexate—systemic lupus erythematosus	0.02	0.02	CcSEcCtD
Amikacin—Blindness—Dexamethasone—systemic lupus erythematosus	0.0193	0.0193	CcSEcCtD
Amikacin—Blindness—Betamethasone—systemic lupus erythematosus	0.0193	0.0193	CcSEcCtD
Amikacin—Albuminuria—Mycophenolate mofetil—systemic lupus erythematosus	0.0183	0.0183	CcSEcCtD
Amikacin—Apnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.0162	0.0162	CcSEcCtD
Amikacin—Oliguria—Mycophenolate mofetil—systemic lupus erythematosus	0.0149	0.0149	CcSEcCtD
Amikacin—Hearing impaired—Cyclosporine—systemic lupus erythematosus	0.0148	0.0148	CcSEcCtD
Amikacin—Azotaemia—Methotrexate—systemic lupus erythematosus	0.0146	0.0146	CcSEcCtD
Amikacin—Deafness—Cyclosporine—systemic lupus erythematosus	0.0114	0.0114	CcSEcCtD
Amikacin—Eosinophilia—Leflunomide—systemic lupus erythematosus	0.0113	0.0113	CcSEcCtD
Amikacin—Paralysis—Methotrexate—systemic lupus erythematosus	0.0112	0.0112	CcSEcCtD
Amikacin—Deafness—Mycophenolate mofetil—systemic lupus erythematosus	0.0111	0.0111	CcSEcCtD
Amikacin—Renal failure acute—Mycophenolate mofetil—systemic lupus erythematosus	0.0108	0.0108	CcSEcCtD
Amikacin—Body temperature increased—Dapsone—systemic lupus erythematosus	0.00961	0.00961	CcSEcCtD
Amikacin—Apnoea—Methotrexate—systemic lupus erythematosus	0.00915	0.00915	CcSEcCtD
Amikacin—Oliguria—Methotrexate—systemic lupus erythematosus	0.00842	0.00842	CcSEcCtD
Amikacin—Anaemia—Azathioprine—systemic lupus erythematosus	0.00778	0.00778	CcSEcCtD
Amikacin—Vomiting—Dapsone—systemic lupus erythematosus	0.00773	0.00773	CcSEcCtD
Amikacin—Headache—Dapsone—systemic lupus erythematosus	0.00762	0.00762	CcSEcCtD
Amikacin—Anaemia—Leflunomide—systemic lupus erythematosus	0.00735	0.00735	CcSEcCtD
Amikacin—Nausea—Dapsone—systemic lupus erythematosus	0.00722	0.00722	CcSEcCtD
Amikacin—Arthralgia—Azathioprine—systemic lupus erythematosus	0.00717	0.00717	CcSEcCtD
Amikacin—Arthralgia—Leflunomide—systemic lupus erythematosus	0.00677	0.00677	CcSEcCtD
Amikacin—Hypotension—Azathioprine—systemic lupus erythematosus	0.00642	0.00642	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Azathioprine—systemic lupus erythematosus	0.00626	0.00626	CcSEcCtD
Amikacin—Renal failure acute—Methotrexate—systemic lupus erythematosus	0.0061	0.0061	CcSEcCtD
Amikacin—Hypotension—Leflunomide—systemic lupus erythematosus	0.00607	0.00607	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Leflunomide—systemic lupus erythematosus	0.00591	0.00591	CcSEcCtD
Amikacin—Paraesthesia—Leflunomide—systemic lupus erythematosus	0.00583	0.00583	CcSEcCtD
Amikacin—Tremor—Cyclosporine—systemic lupus erythematosus	0.00575	0.00575	CcSEcCtD
Amikacin—Anaemia—Cyclosporine—systemic lupus erythematosus	0.00567	0.00567	CcSEcCtD
Amikacin—Tremor—Mycophenolate mofetil—systemic lupus erythematosus	0.00561	0.00561	CcSEcCtD
Amikacin—Anaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.00553	0.00553	CcSEcCtD
Amikacin—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.00543	0.00543	CcSEcCtD
Amikacin—Arthralgia—Cyclosporine—systemic lupus erythematosus	0.00523	0.00523	CcSEcCtD
Amikacin—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.00513	0.00513	CcSEcCtD
Amikacin—Arthralgia—Mycophenolate mofetil—systemic lupus erythematosus	0.0051	0.0051	CcSEcCtD
Amikacin—Eosinophilia—Methotrexate—systemic lupus erythematosus	0.00482	0.00482	CcSEcCtD
Amikacin—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.00457	0.00457	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Cyclosporine—systemic lupus erythematosus	0.00456	0.00456	CcSEcCtD
Amikacin—Paraesthesia—Cyclosporine—systemic lupus erythematosus	0.0045	0.0045	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.00445	0.00445	CcSEcCtD
Amikacin—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.00439	0.00439	CcSEcCtD
Amikacin—Vomiting—Azathioprine—systemic lupus erythematosus	0.00437	0.00437	CcSEcCtD
Amikacin—Arthralgia—Methylprednisolone—systemic lupus erythematosus	0.00436	0.00436	CcSEcCtD
Amikacin—Rash—Azathioprine—systemic lupus erythematosus	0.00433	0.00433	CcSEcCtD
Amikacin—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00433	0.00433	CcSEcCtD
