nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—PGD—Methotrexate—urinary bladder cancer	0.69	1	CbGbCtD
Gadopentetate dimeglumine—PGD—prostate gland—urinary bladder cancer	0.00662	0.19	CbGeAlD
Gadopentetate dimeglumine—PGD—seminal vesicle—urinary bladder cancer	0.0056	0.161	CbGeAlD
Gadopentetate dimeglumine—PGD—smooth muscle tissue—urinary bladder cancer	0.00468	0.135	CbGeAlD
Gadopentetate dimeglumine—PGD—renal system—urinary bladder cancer	0.00451	0.13	CbGeAlD
Gadopentetate dimeglumine—PGD—urethra—urinary bladder cancer	0.00443	0.127	CbGeAlD
Gadopentetate dimeglumine—PGD—female reproductive system—urinary bladder cancer	0.00361	0.104	CbGeAlD
Gadopentetate dimeglumine—PGD—vagina—urinary bladder cancer	0.00327	0.0938	CbGeAlD
Gadopentetate dimeglumine—PGD—lymph node—urinary bladder cancer	0.00211	0.0607	CbGeAlD
Gadopentetate dimeglumine—Dyspnoea—Etoposide—urinary bladder cancer	0.00022	0.0008	CcSEcCtD
Gadopentetate dimeglumine—Somnolence—Etoposide—urinary bladder cancer	0.000219	0.000798	CcSEcCtD
Gadopentetate dimeglumine—Angina pectoris—Doxorubicin—urinary bladder cancer	0.000219	0.000797	CcSEcCtD
Gadopentetate dimeglumine—Hepatobiliary disease—Methotrexate—urinary bladder cancer	0.000219	0.000797	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Thiotepa—urinary bladder cancer	0.000219	0.000794	CcSEcCtD
Gadopentetate dimeglumine—Drowsiness—Epirubicin—urinary bladder cancer	0.000217	0.000789	CcSEcCtD
Gadopentetate dimeglumine—Rash—Thiotepa—urinary bladder cancer	0.000217	0.000787	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Thiotepa—urinary bladder cancer	0.000216	0.000787	CcSEcCtD
Gadopentetate dimeglumine—Headache—Thiotepa—urinary bladder cancer	0.000215	0.000782	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Etoposide—urinary bladder cancer	0.000215	0.00078	CcSEcCtD
Gadopentetate dimeglumine—Renal failure—Epirubicin—urinary bladder cancer	0.000213	0.000775	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000213	0.000775	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Cisplatin—urinary bladder cancer	0.000213	0.000774	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Etoposide—urinary bladder cancer	0.000213	0.000773	CcSEcCtD
Gadopentetate dimeglumine—Pain—Etoposide—urinary bladder cancer	0.000211	0.000767	CcSEcCtD
Gadopentetate dimeglumine—Constipation—Etoposide—urinary bladder cancer	0.000211	0.000767	CcSEcCtD
Gadopentetate dimeglumine—Conjunctivitis—Epirubicin—urinary bladder cancer	0.000211	0.000766	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000209	0.000761	CcSEcCtD
Gadopentetate dimeglumine—Sweating—Epirubicin—urinary bladder cancer	0.000208	0.000756	CcSEcCtD
Gadopentetate dimeglumine—Pollakiuria—Doxorubicin—urinary bladder cancer	0.000208	0.000756	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Gemcitabine—urinary bladder cancer	0.000207	0.000754	CcSEcCtD
Gadopentetate dimeglumine—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.000206	0.000747	CcSEcCtD
Gadopentetate dimeglumine—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.000205	0.000746	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Gemcitabine—urinary bladder cancer	0.000205	0.000743	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Thiotepa—urinary bladder cancer	0.000204	0.000742	CcSEcCtD
Gadopentetate dimeglumine—Urethral disorder—Methotrexate—urinary bladder cancer	0.000204	0.000741	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Etoposide—urinary bladder cancer	0.000203	0.000739	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000202	0.000734	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Fluorouracil—urinary bladder cancer	0.000201	0.000731	CcSEcCtD
Gadopentetate dimeglumine—Drowsiness—Doxorubicin—urinary bladder cancer	0.000201	0.00073	CcSEcCtD
Gadopentetate dimeglumine—Visual impairment—Methotrexate—urinary bladder cancer	0.000201	0.000729	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000199	0.000722	CcSEcCtD
Gadopentetate dimeglumine—Bradycardia—Epirubicin—urinary bladder cancer	0.000198	0.000721	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000198	0.000719	CcSEcCtD
Gadopentetate dimeglumine—Renal failure—Doxorubicin—urinary bladder cancer	0.000197	0.000717	CcSEcCtD
Gadopentetate dimeglumine—Erythema multiforme—Methotrexate—urinary bladder cancer	0.000197	0.000715	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Etoposide—urinary bladder cancer	0.000196	0.000713	CcSEcCtD
Gadopentetate dimeglumine—Rhinitis—Epirubicin—urinary bladder cancer	0.000195	0.00071	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Etoposide—urinary bladder cancer	0.000195	0.000709	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Etoposide—urinary bladder cancer	0.000195	0.000709	CcSEcCtD
Gadopentetate dimeglumine—Conjunctivitis—Doxorubicin—urinary bladder cancer	0.000195	0.000709	CcSEcCtD
Gadopentetate dimeglumine—Eye disorder—Methotrexate—urinary bladder cancer	0.000195	0.000707	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000194	0.000707	CcSEcCtD
Gadopentetate dimeglumine—Tinnitus—Methotrexate—urinary bladder cancer	0.000194	0.000705	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Cisplatin—urinary bladder cancer	0.000193	0.000703	CcSEcCtD
Gadopentetate dimeglumine—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000193	0.000702	CcSEcCtD
Gadopentetate dimeglumine—Sweating—Doxorubicin—urinary bladder cancer	0.000192	0.000699	CcSEcCtD
Gadopentetate dimeglumine—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000192	0.000699	CcSEcCtD
Gadopentetate dimeglumine—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000192	0.000697	CcSEcCtD
Gadopentetate dimeglumine—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000191	0.000696	CcSEcCtD
Gadopentetate dimeglumine—Urethral disorder—Epirubicin—urinary bladder cancer	0.000191	0.000694	CcSEcCtD
Gadopentetate dimeglumine—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.00019	0.00069	CcSEcCtD
Gadopentetate dimeglumine—Angiopathy—Methotrexate—urinary bladder cancer	0.000189	0.000686	CcSEcCtD
Gadopentetate dimeglumine—Immune system disorder—Methotrexate—urinary bladder cancer	0.000188	0.000683	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Fluorouracil—urinary bladder cancer	0.000188	0.000683	CcSEcCtD
Gadopentetate dimeglumine—Visual impairment—Epirubicin—urinary bladder cancer	0.000188	0.000682	CcSEcCtD
Gadopentetate dimeglumine—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000188	0.000682	CcSEcCtD
Gadopentetate dimeglumine—Chills—Methotrexate—urinary bladder cancer	0.000187	0.000679	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Cisplatin—urinary bladder cancer	0.000184	0.00067	CcSEcCtD
Gadopentetate dimeglumine—Erythema multiforme—Epirubicin—urinary bladder cancer	0.000184	0.000669	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Gemcitabine—urinary bladder cancer	0.000184	0.000668	CcSEcCtD
