nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—CYP2A6—Rifampicin—leprosy	0.164	0.191	CbGbCtD
Clomifene—CYP1A1—Thalidomide—leprosy	0.144	0.168	CbGbCtD
Clomifene—CYP2E1—Thalidomide—leprosy	0.112	0.13	CbGbCtD
Clomifene—CYP2E1—Rifampicin—leprosy	0.108	0.126	CbGbCtD
Clomifene—CYP2E1—Dapsone—leprosy	0.0892	0.104	CbGbCtD
Clomifene—CYP1A2—Thalidomide—leprosy	0.0646	0.0752	CbGbCtD
Clomifene—CYP1A2—Rifampicin—leprosy	0.0625	0.0728	CbGbCtD
Clomifene—ABCB1—Rifampicin—leprosy	0.0547	0.0637	CbGbCtD
Clomifene—CYP3A4—Rifampicin—leprosy	0.0328	0.0381	CbGbCtD
Clomifene—CYP3A4—Dapsone—leprosy	0.027	0.0315	CbGbCtD
Clomifene—Hodgkin's disease—Thalidomide—leprosy	0.0136	0.0966	CcSEcCtD
Clomifene—Hodgkin's disease lymphocyte depletion type stage unspecified—Thalidomide—leprosy	0.0136	0.0966	CcSEcCtD
Clomifene—Hodgkin's disease lymphocyte predominance type stage unspecified—Thalidomide—leprosy	0.0136	0.0966	CcSEcCtD
Clomifene—Ichthyosis—Thalidomide—leprosy	0.0112	0.079	CcSEcCtD
Clomifene—Ichthyosis acquired—Thalidomide—leprosy	0.0112	0.079	CcSEcCtD
Clomifene—Leukaemia—Thalidomide—leprosy	0.00478	0.0338	CcSEcCtD
Clomifene—Thromboembolic event—Thalidomide—leprosy	0.00478	0.0338	CcSEcCtD
Clomifene—Erythema nodosum—Thalidomide—leprosy	0.00297	0.021	CcSEcCtD
Clomifene—Ascites—Thalidomide—leprosy	0.00283	0.02	CcSEcCtD
Clomifene—Foetor hepaticus—Thalidomide—leprosy	0.00227	0.016	CcSEcCtD
Clomifene—Embolism—Thalidomide—leprosy	0.002	0.0142	CcSEcCtD
Clomifene—Liver disorder—Thalidomide—leprosy	0.00189	0.0134	CcSEcCtD
Clomifene—Thrombosis—Thalidomide—leprosy	0.00182	0.0129	CcSEcCtD
Clomifene—Psychotic disorder—Dapsone—leprosy	0.00178	0.0126	CcSEcCtD
