nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—Liver fatty—Octreotide—thymus cancer	0.0648	0.0974	CcSEcCtD
Tamoxifen—Oligomenorrhoea—Octreotide—thymus cancer	0.0526	0.079	CcSEcCtD
Tamoxifen—Vulvovaginal pruritus—Octreotide—thymus cancer	0.0372	0.056	CcSEcCtD
Tamoxifen—Breast neoplasm—Octreotide—thymus cancer	0.0269	0.0405	CcSEcCtD
Tamoxifen—Hepatic steatosis—Octreotide—thymus cancer	0.0269	0.0405	CcSEcCtD
Tamoxifen—Breast feeding—Octreotide—thymus cancer	0.0233	0.035	CcSEcCtD
Tamoxifen—Loss of libido—Octreotide—thymus cancer	0.0176	0.0265	CcSEcCtD
Tamoxifen—Appetite absent—Octreotide—thymus cancer	0.0163	0.0246	CcSEcCtD
Tamoxifen—Multiple fractures—Octreotide—thymus cancer	0.014	0.021	CcSEcCtD
Tamoxifen—Fracture—Octreotide—thymus cancer	0.014	0.021	CcSEcCtD
Tamoxifen—SULT1A1—neck—thymus cancer	0.0132	0.0394	CbGeAlD
Tamoxifen—Nail disorder—Octreotide—thymus cancer	0.0125	0.0188	CcSEcCtD
Tamoxifen—Abdominal cramps—Octreotide—thymus cancer	0.012	0.0181	CcSEcCtD
Tamoxifen—Redness—Octreotide—thymus cancer	0.012	0.0181	CcSEcCtD
Tamoxifen—Menstrual disorder—Octreotide—thymus cancer	0.0119	0.0179	CcSEcCtD
Tamoxifen—EBPL—epithelium—thymus cancer	0.0113	0.0338	CbGeAlD
Tamoxifen—Cholestasis—Octreotide—thymus cancer	0.0107	0.0161	CcSEcCtD
Tamoxifen—SULT1A1—hematopoietic system—thymus cancer	0.00982	0.0294	CbGeAlD
Tamoxifen—Numbness—Octreotide—thymus cancer	0.00981	0.0147	CcSEcCtD
Tamoxifen—Sensory loss—Octreotide—thymus cancer	0.00939	0.0141	CcSEcCtD
Tamoxifen—Breast pain—Octreotide—thymus cancer	0.00932	0.014	CcSEcCtD
Tamoxifen—Contusion—Octreotide—thymus cancer	0.00932	0.014	CcSEcCtD
Tamoxifen—Amenorrhoea—Octreotide—thymus cancer	0.00925	0.0139	CcSEcCtD
Tamoxifen—Arthropathy—Octreotide—thymus cancer	0.00894	0.0134	CcSEcCtD
Tamoxifen—Drug interaction—Octreotide—thymus cancer	0.00877	0.0132	CcSEcCtD
Tamoxifen—UGT1A4—hematopoietic system—thymus cancer	0.00857	0.0256	CbGeAlD
Tamoxifen—Vaginal inflammation—Octreotide—thymus cancer	0.00813	0.0122	CcSEcCtD
Tamoxifen—EBPL—thyroid gland—thymus cancer	0.0079	0.0236	CbGeAlD
Tamoxifen—Vaginal infection—Octreotide—thymus cancer	0.00768	0.0115	CcSEcCtD
Tamoxifen—Cramps of lower extremities—Octreotide—thymus cancer	0.00747	0.0112	CcSEcCtD
Tamoxifen—SULT1A1—pituitary gland—thymus cancer	0.00728	0.0218	CbGeAlD
Tamoxifen—EBPL—lung—thymus cancer	0.00718	0.0215	CbGeAlD
Tamoxifen—DHCR7—hematopoietic system—thymus cancer	0.00698	0.0209	CbGeAlD
Tamoxifen—Injury—Octreotide—thymus cancer	0.00642	0.00965	CcSEcCtD
Tamoxifen—CES1—neck—thymus cancer	0.0064	0.0191	CbGeAlD
Tamoxifen—Hot flush—Octreotide—thymus cancer	0.00631	0.00948	CcSEcCtD
Tamoxifen—SULT1A1—thyroid gland—thymus cancer	0.00628	0.0188	CbGeAlD
Tamoxifen—Menopausal symptoms—Octreotide—thymus cancer	0.00626	0.0094	CcSEcCtD
Tamoxifen—Visual disturbance—Octreotide—thymus cancer	0.00623	0.00936	CcSEcCtD
Tamoxifen—Arthritis—Octreotide—thymus cancer	0.00607	0.00912	CcSEcCtD
Tamoxifen—Osteoarthritis—Octreotide—thymus cancer	0.0059	0.00887	CcSEcCtD
Tamoxifen—SULT1A1—lung—thymus cancer	0.0057	0.0171	CbGeAlD
Tamoxifen—ESR2—neck—thymus cancer	0.00554	0.0166	CbGeAlD
Tamoxifen—Cramp muscle—Octreotide—thymus cancer	0.00531	0.00799	CcSEcCtD
Tamoxifen—DHCR7—cardiac atrium—thymus cancer	0.0053	0.0159	CbGeAlD
Tamoxifen—ESRRA—cardiac atrium—thymus cancer	0.00522	0.0156	CbGeAlD
Tamoxifen—DHCR7—pituitary gland—thymus cancer	0.00518	0.0155	CbGeAlD
Tamoxifen—FMO1—pituitary gland—thymus cancer	0.00518	0.0155	CbGeAlD
Tamoxifen—Influenza—Octreotide—thymus cancer	0.0051	0.00766	CcSEcCtD
Tamoxifen—ESRRA—pituitary gland—thymus cancer	0.0051	0.0152	CbGeAlD
Tamoxifen—Pancreatitis—Octreotide—thymus cancer	0.005	0.00751	CcSEcCtD
Tamoxifen—DHCR7—lymphoid tissue—thymus cancer	0.00492	0.0147	CbGeAlD
Tamoxifen—EBPL—lymph node—thymus cancer	0.00491	0.0147	CbGeAlD
Tamoxifen—Bronchitis—Octreotide—thymus cancer	0.00491	0.00737	CcSEcCtD
Tamoxifen—Abdominal discomfort—Octreotide—thymus cancer	0.00489	0.00735	CcSEcCtD
Tamoxifen—CES1—hematopoietic system—thymus cancer	0.00477	0.0142	CbGeAlD
Tamoxifen—Weight increased—Octreotide—thymus cancer	0.00464	0.00698	CcSEcCtD
Tamoxifen—Weight decreased—Octreotide—thymus cancer	0.00462	0.00693	CcSEcCtD
Tamoxifen—Pneumonia—Octreotide—thymus cancer	0.00457	0.00687	CcSEcCtD
Tamoxifen—Depression—Octreotide—thymus cancer	0.00454	0.00681	CcSEcCtD
Tamoxifen—FMO3—pituitary gland—thymus cancer	0.00448	0.0134	CbGeAlD
Tamoxifen—DHCR7—bone marrow—thymus cancer	0.00448	0.0134	CbGeAlD
Tamoxifen—DHCR7—thyroid gland—thymus cancer	0.00447	0.0134	CbGeAlD
Tamoxifen—FMO1—thyroid gland—thymus cancer	0.00447	0.0134	CbGeAlD
Tamoxifen—Urinary tract infection—Octreotide—thymus cancer	0.00442	0.00664	CcSEcCtD
Tamoxifen—ESRRA—bone marrow—thymus cancer	0.00441	0.0132	CbGeAlD
Tamoxifen—ESRRA—thyroid gland—thymus cancer	0.0044	0.0131	CbGeAlD
Tamoxifen—Sinusitis—Octreotide—thymus cancer	0.00427	0.00641	CcSEcCtD
Tamoxifen—ESR2—hematopoietic system—thymus cancer	0.00413	0.0123	CbGeAlD
Tamoxifen—Hepatitis—Octreotide—thymus cancer	0.00408	0.00613	CcSEcCtD
Tamoxifen—Hypoaesthesia—Octreotide—thymus cancer	0.00406	0.0061	CcSEcCtD
Tamoxifen—DHCR7—lung—thymus cancer	0.00406	0.0121	CbGeAlD
Tamoxifen—FMO1—lung—thymus cancer	0.00406	0.0121	CbGeAlD
Tamoxifen—Pharyngitis—Octreotide—thymus cancer	0.00405	0.00609	CcSEcCtD
Tamoxifen—Oedema peripheral—Octreotide—thymus cancer	0.00402	0.00604	CcSEcCtD
Tamoxifen—ESRRA—lung—thymus cancer	0.00399	0.0119	CbGeAlD
Tamoxifen—Visual impairment—Octreotide—thymus cancer	0.00393	0.00591	CcSEcCtD
Tamoxifen—SULT1A1—lymph node—thymus cancer	0.0039	0.0117	CbGeAlD
Tamoxifen—FMO3—thyroid gland—thymus cancer	0.00386	0.0115	CbGeAlD
Tamoxifen—ESR1—neck—thymus cancer	0.0038	0.0114	CbGeAlD
Tamoxifen—Flushing—Octreotide—thymus cancer	0.00379	0.00569	CcSEcCtD
Tamoxifen—ESR2—epithelium—thymus cancer	0.00377	0.0113	CbGeAlD
Tamoxifen—Arrhythmia—Octreotide—thymus cancer	0.00365	0.00548	CcSEcCtD
Tamoxifen—Alopecia—Octreotide—thymus cancer	0.00361	0.00542	CcSEcCtD
Tamoxifen—Erythema—Octreotide—thymus cancer	0.00355	0.00534	CcSEcCtD
Tamoxifen—FMO3—lung—thymus cancer	0.00351	0.0105	CbGeAlD
Tamoxifen—Back pain—Octreotide—thymus cancer	0.00344	0.00517	CcSEcCtD
Tamoxifen—Muscle spasms—Octreotide—thymus cancer	0.00342	0.00513	CcSEcCtD
Tamoxifen—CES1—lymphoid tissue—thymus cancer	0.00336	0.01	CbGeAlD
Tamoxifen—Anaemia—Octreotide—thymus cancer	0.00329	0.00494	CcSEcCtD
Tamoxifen—CYP19A1—hematopoietic system—thymus cancer	0.00325	0.00972	CbGeAlD
Tamoxifen—Cough—Octreotide—thymus cancer	0.0031	0.00466	CcSEcCtD
Tamoxifen—Hypertension—Octreotide—thymus cancer	0.00307	0.00461	CcSEcCtD
Tamoxifen—ESR2—pituitary gland—thymus cancer	0.00306	0.00915	CbGeAlD
Tamoxifen—CES1—thyroid gland—thymus cancer	0.00305	0.00911	CbGeAlD
Tamoxifen—CYP1B1—hematopoietic system—thymus cancer	0.00304	0.00909	CbGeAlD
Tamoxifen—Chest pain—Octreotide—thymus cancer	0.00303	0.00455	CcSEcCtD
Tamoxifen—Arthralgia—Octreotide—thymus cancer	0.00303	0.00455	CcSEcCtD
Tamoxifen—Myalgia—Octreotide—thymus cancer	0.00303	0.00455	CcSEcCtD
Tamoxifen—Anxiety—Octreotide—thymus cancer	0.00302	0.00453	CcSEcCtD
Tamoxifen—Discomfort—Octreotide—thymus cancer	0.00299	0.00449	CcSEcCtD
Tamoxifen—Dry mouth—Octreotide—thymus cancer	0.00296	0.00445	CcSEcCtD
Tamoxifen—ESR2—lymphoid tissue—thymus cancer	0.00291	0.00869	CbGeAlD
Tamoxifen—Oedema—Octreotide—thymus cancer	0.0029	0.00436	CcSEcCtD
Tamoxifen—Infection—Octreotide—thymus cancer	0.00288	0.00433	CcSEcCtD
Tamoxifen—Thrombocytopenia—Octreotide—thymus cancer	0.00284	0.00427	CcSEcCtD
Tamoxifen—ESR1—hematopoietic system—thymus cancer	0.00283	0.00845	CbGeAlD
Tamoxifen—Hyperhidrosis—Octreotide—thymus cancer	0.0028	0.00421	CcSEcCtD
Tamoxifen—FMO1—lymph node—thymus cancer	0.00277	0.0083	CbGeAlD
Tamoxifen—DHCR7—lymph node—thymus cancer	0.00277	0.0083	CbGeAlD
Tamoxifen—CES1—lung—thymus cancer	0.00277	0.00828	CbGeAlD
Tamoxifen—Anorexia—Octreotide—thymus cancer	0.00277	0.00415	CcSEcCtD
Tamoxifen—ESRRA—lymph node—thymus cancer	0.00273	0.00817	CbGeAlD
Tamoxifen—CYP2C19—hematopoietic system—thymus cancer	0.00267	0.00798	CbGeAlD
Tamoxifen—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00264	0.00397	CcSEcCtD
Tamoxifen—ESR2—thyroid gland—thymus cancer	0.00264	0.00789	CbGeAlD
Tamoxifen—Insomnia—Octreotide—thymus cancer	0.00262	0.00394	CcSEcCtD
Tamoxifen—Paraesthesia—Octreotide—thymus cancer	0.0026	0.00391	CcSEcCtD
Tamoxifen—Dyspnoea—Octreotide—thymus cancer	0.00259	0.00389	CcSEcCtD
Tamoxifen—ESR1—epithelium—thymus cancer	0.00258	0.00772	CbGeAlD
Tamoxifen—Dyspepsia—Octreotide—thymus cancer	0.00255	0.00384	CcSEcCtD
Tamoxifen—Decreased appetite—Octreotide—thymus cancer	0.00252	0.00379	CcSEcCtD
Tamoxifen—Gastrointestinal disorder—Octreotide—thymus cancer	0.0025	0.00376	CcSEcCtD
Tamoxifen—Fatigue—Octreotide—thymus cancer	0.0025	0.00376	CcSEcCtD
Tamoxifen—Constipation—Octreotide—thymus cancer	0.00248	0.00373	CcSEcCtD
Tamoxifen—Pain—Octreotide—thymus cancer	0.00248	0.00373	CcSEcCtD
Tamoxifen—SIGMAR1—cardiac atrium—thymus cancer	0.00243	0.00726	CbGeAlD
Tamoxifen—CYP2A6—lung—thymus cancer	0.00241	0.0072	CbGeAlD
Tamoxifen—FMO3—lymph node—thymus cancer	0.0024	0.00717	CbGeAlD
Tamoxifen—ESR2—lung—thymus cancer	0.0024	0.00717	CbGeAlD
Tamoxifen—Gastrointestinal pain—Octreotide—thymus cancer	0.00237	0.00356	CcSEcCtD
Tamoxifen—SIGMAR1—pituitary gland—thymus cancer	0.00237	0.00709	CbGeAlD
Tamoxifen—CYP2C8—hematopoietic system—thymus cancer	0.00233	0.00696	CbGeAlD
Tamoxifen—Urticaria—Octreotide—thymus cancer	0.0023	0.00346	CcSEcCtD
Tamoxifen—Abdominal pain—Octreotide—thymus cancer	0.00229	0.00345	CcSEcCtD
Tamoxifen—CYP1B1—pituitary gland—thymus cancer	0.00225	0.00674	CbGeAlD
Tamoxifen—CYP1A2—hematopoietic system—thymus cancer	0.00218	0.00651	CbGeAlD
