nodes	percent_of_prediction	percent_of_DWPC	metapath
Testolactone—Glossitis—Felbamate—epilepsy syndrome	0.013	0.0137	CcSEcCtD
Testolactone—Glossitis—Zonisamide—epilepsy syndrome	0.0127	0.0134	CcSEcCtD
Testolactone—Glossitis—Carbamazepine—epilepsy syndrome	0.0116	0.0122	CcSEcCtD
Testolactone—Glossitis—Lamotrigine—epilepsy syndrome	0.0113	0.0118	CcSEcCtD
Testolactone—Blood pressure increased—Carbamazepine—epilepsy syndrome	0.0107	0.0113	CcSEcCtD
Testolactone—Alopecia—Trimethadione—epilepsy syndrome	0.00938	0.00986	CcSEcCtD
Testolactone—Glossitis—Valproic Acid—epilepsy syndrome	0.00895	0.0094	CcSEcCtD
Testolactone—Ill-defined disorder—Trimethadione—epilepsy syndrome	0.00857	0.00901	CcSEcCtD
Testolactone—Malaise—Trimethadione—epilepsy syndrome	0.00833	0.00876	CcSEcCtD
Testolactone—Erythema—Phenobarbital—epilepsy syndrome	0.00818	0.0086	CcSEcCtD
Testolactone—Anorexia—Primidone—epilepsy syndrome	0.00817	0.00859	CcSEcCtD
Testolactone—Glossitis—Pregabalin—epilepsy syndrome	0.00809	0.0085	CcSEcCtD
Testolactone—Discomfort—Trimethadione—epilepsy syndrome	0.00777	0.00817	CcSEcCtD
Testolactone—Erythema—Lacosamide—epilepsy syndrome	0.00754	0.00793	CcSEcCtD
Testolactone—Decreased appetite—Primidone—epilepsy syndrome	0.00745	0.00783	CcSEcCtD
Testolactone—Glossitis—Gabapentin—epilepsy syndrome	0.00742	0.0078	CcSEcCtD
Testolactone—Feeling abnormal—Amobarbital—epilepsy syndrome	0.00733	0.0077	CcSEcCtD
Testolactone—Anorexia—Trimethadione—epilepsy syndrome	0.00719	0.00755	CcSEcCtD
Testolactone—Blood pressure increased—Gabapentin—epilepsy syndrome	0.00683	0.00718	CcSEcCtD
Testolactone—Paraesthesia—Trimethadione—epilepsy syndrome	0.00677	0.00712	CcSEcCtD
Testolactone—Decreased appetite—Trimethadione—epilepsy syndrome	0.00655	0.00689	CcSEcCtD
Testolactone—Discomfort—Lacosamide—epilepsy syndrome	0.00634	0.00667	CcSEcCtD
Testolactone—Anorexia—Rufinamide—epilepsy syndrome	0.00625	0.00657	CcSEcCtD
Testolactone—Glossitis—Topiramate—epilepsy syndrome	0.00624	0.00656	CcSEcCtD
Testolactone—Feeling abnormal—Trimethadione—epilepsy syndrome	0.00621	0.00653	CcSEcCtD
Testolactone—Erythema—Propofol—epilepsy syndrome	0.00606	0.00637	CcSEcCtD
Testolactone—Ill-defined disorder—Acetazolamide—epilepsy syndrome	0.00605	0.00636	CcSEcCtD
Testolactone—Alopecia—Levetiracetam—epilepsy syndrome	0.00594	0.00625	CcSEcCtD
Testolactone—Erythema—Midazolam—epilepsy syndrome	0.00593	0.00623	CcSEcCtD
Testolactone—Malaise—Acetazolamide—epilepsy syndrome	0.00588	0.00618	CcSEcCtD
Testolactone—Pain—Phenobarbital—epilepsy syndrome	0.00571	0.006	CcSEcCtD
Testolactone—Decreased appetite—Rufinamide—epilepsy syndrome	0.0057	0.00599	CcSEcCtD
Testolactone—Anorexia—Clobazam—epilepsy syndrome	0.00569	0.00598	CcSEcCtD
Testolactone—Vomiting—Amobarbital—epilepsy syndrome	0.00566	0.00594	CcSEcCtD
Testolactone—Paraesthesia—Lacosamide—epilepsy syndrome	0.00553	0.00581	CcSEcCtD
Testolactone—Feeling abnormal—Phenobarbital—epilepsy syndrome	0.0055	0.00578	CcSEcCtD
Testolactone—Discomfort—Acetazolamide—epilepsy syndrome	0.00549	0.00577	CcSEcCtD
Testolactone—Vomiting—Primidone—epilepsy syndrome	0.00545	0.00573	CcSEcCtD
Testolactone—Erythema—Diazepam—epilepsy syndrome	0.00542	0.0057	CcSEcCtD
Testolactone—Alopecia—Felbamate—epilepsy syndrome	0.00533	0.0056	CcSEcCtD
Testolactone—Nausea—Amobarbital—epilepsy syndrome	0.00528	0.00555	CcSEcCtD
Testolactone—Ill-defined disorder—Fosphenytoin—epilepsy syndrome	0.00524	0.00551	CcSEcCtD
Testolactone—Alopecia—Zonisamide—epilepsy syndrome	0.00521	0.00548	CcSEcCtD
Testolactone—Decreased appetite—Clobazam—epilepsy syndrome	0.00519	0.00546	CcSEcCtD
Testolactone—Ill-defined disorder—Vigabatrin—epilepsy syndrome	0.00511	0.00537	CcSEcCtD
Testolactone—Malaise—Fosphenytoin—epilepsy syndrome	0.00509	0.00535	CcSEcCtD
Testolactone—Nausea—Primidone—epilepsy syndrome	0.00509	0.00535	CcSEcCtD
Testolactone—Feeling abnormal—Lacosamide—epilepsy syndrome	0.00507	0.00533	CcSEcCtD
Testolactone—Alopecia—Clonazepam—epilepsy syndrome	0.00502	0.00528	CcSEcCtD
Testolactone—Malaise—Vigabatrin—epilepsy syndrome	0.00497	0.00522	CcSEcCtD
Testolactone—Alopecia—Oxcarbazepine—epilepsy syndrome	0.00496	0.00522	CcSEcCtD
Testolactone—Oedema—Propofol—epilepsy syndrome	0.00494	0.0052	CcSEcCtD
Testolactone—Feeling abnormal—Clobazam—epilepsy syndrome	0.00492	0.00517	CcSEcCtD
Testolactone—Ill-defined disorder—Felbamate—epilepsy syndrome	0.00487	0.00512	CcSEcCtD
Testolactone—Vomiting—Trimethadione—epilepsy syndrome	0.00479	0.00504	CcSEcCtD
Testolactone—Paraesthesia—Acetazolamide—epilepsy syndrome	0.00478	0.00502	CcSEcCtD
Testolactone—Ill-defined disorder—Zonisamide—epilepsy syndrome	0.00476	0.00501	CcSEcCtD
Testolactone—Alopecia—Carbamazepine—epilepsy syndrome	0.00476	0.00501	CcSEcCtD
Testolactone—Discomfort—Fosphenytoin—epilepsy syndrome	0.00475	0.00499	CcSEcCtD
Testolactone—Malaise—Felbamate—epilepsy syndrome	0.00473	0.00497	CcSEcCtD
Testolactone—Erythema—Carbamazepine—epilepsy syndrome	0.00469	0.00493	CcSEcCtD
Testolactone—Discomfort—Vigabatrin—epilepsy syndrome	0.00463	0.00487	CcSEcCtD
Testolactone—Malaise—Zonisamide—epilepsy syndrome	0.00463	0.00487	CcSEcCtD
Testolactone—Decreased appetite—Acetazolamide—epilepsy syndrome	0.00463	0.00486	CcSEcCtD
Testolactone—Alopecia—Lamotrigine—epilepsy syndrome	0.0046	0.00484	CcSEcCtD
Testolactone—Ill-defined disorder—Clonazepam—epilepsy syndrome	0.00459	0.00483	CcSEcCtD
Testolactone—Ill-defined disorder—Phenytoin—epilepsy syndrome	0.00456	0.00479	CcSEcCtD
Testolactone—Discomfort—Diazepam—epilepsy syndrome	0.00456	0.00479	CcSEcCtD
Testolactone—Anorexia—Levetiracetam—epilepsy syndrome	0.00455	0.00479	CcSEcCtD
Testolactone—Ill-defined disorder—Oxcarbazepine—epilepsy syndrome	0.00454	0.00477	CcSEcCtD
Testolactone—Erythema—Lamotrigine—epilepsy syndrome	0.00454	0.00477	CcSEcCtD
Testolactone—Oedema—Vigabatrin—epilepsy syndrome	0.00449	0.00472	CcSEcCtD
