nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—ALB—acquired immunodeficiency syndrome	0.141	1	CbGaD
Amitriptyline—ORM1—Saquinavir—acquired immunodeficiency syndrome	0.0242	0.0418	CbGbCtD
Amitriptyline—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0161	0.0278	CbGbCtD
Amitriptyline—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.0152	0.0262	CbGbCtD
Amitriptyline—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.0152	0.0262	CbGbCtD
Amitriptyline—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.0137	0.0237	CbGbCtD
Amitriptyline—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.012	0.0206	CbGbCtD
Amitriptyline—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.0115	0.0198	CbGbCtD
Amitriptyline—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0108	0.0186	CbGbCtD
Amitriptyline—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0108	0.0186	CbGbCtD
Amitriptyline—CYP2E1—Ritonavir—acquired immunodeficiency syndrome	0.0105	0.0182	CbGbCtD
Amitriptyline—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.0104	0.0179	CbGbCtD
Amitriptyline—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0104	0.0179	CbGbCtD
Amitriptyline—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0104	0.0179	CbGbCtD
Amitriptyline—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0103	0.0177	CbGbCtD
Amitriptyline—ALB—Saquinavir—acquired immunodeficiency syndrome	0.0102	0.0176	CbGbCtD
Amitriptyline—ALB—Zidovudine—acquired immunodeficiency syndrome	0.00977	0.0169	CbGbCtD
Amitriptyline—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.00964	0.0166	CbGbCtD
Amitriptyline—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.00946	0.0163	CbGbCtD
Amitriptyline—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.00933	0.0161	CbGbCtD
Amitriptyline—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.00906	0.0156	CbGbCtD
Amitriptyline—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0089	0.0153	CbGbCtD
Amitriptyline—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0089	0.0153	CbGbCtD
Amitriptyline—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.00872	0.015	CbGbCtD
Amitriptyline—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.00872	0.015	CbGbCtD
Amitriptyline—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.00853	0.0147	CbGbCtD
Amitriptyline—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.00819	0.0141	CbGbCtD
Amitriptyline—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.00819	0.0141	CbGbCtD
Amitriptyline—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.00805	0.0139	CbGbCtD
Amitriptyline—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.00802	0.0138	CbGbCtD
Amitriptyline—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.00802	0.0138	CbGbCtD
Amitriptyline—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.00788	0.0136	CbGbCtD
Amitriptyline—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.00788	0.0136	CbGbCtD
Amitriptyline—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0078	0.0134	CbGbCtD
Amitriptyline—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.00778	0.0134	CbGbCtD
Amitriptyline—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.00755	0.013	CbGbCtD
Amitriptyline—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.00753	0.013	CbGbCtD
Amitriptyline—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.00733	0.0126	CbGbCtD
Amitriptyline—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.00733	0.0126	CbGbCtD
Amitriptyline—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.00731	0.0126	CbGbCtD
Amitriptyline—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.00725	0.0125	CbGbCtD
Amitriptyline—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.00725	0.0125	CbGbCtD
Amitriptyline—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.00703	0.0121	CbGbCtD
