nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—SLC9A1—coronary artery disease	0.404	0.629	CbGaD
Amiloride—PLAU—coronary artery disease	0.238	0.371	CbGaD
Amiloride—PLAU—endothelium—coronary artery disease	0.00378	0.117	CbGeAlD
Amiloride—PLAU—cardiac ventricle—coronary artery disease	0.00251	0.0779	CbGeAlD
Amiloride—SLC9A1—myocardium—coronary artery disease	0.00249	0.0773	CbGeAlD
Amiloride—PLAU—myocardium—coronary artery disease	0.00236	0.0733	CbGeAlD
Amiloride—SCNN1D—heart—coronary artery disease	0.00185	0.0574	CbGeAlD
Amiloride—ASIC1—heart—coronary artery disease	0.00181	0.0563	CbGeAlD
Amiloride—SLC9A1—heart—coronary artery disease	0.00174	0.0539	CbGeAlD
Amiloride—PLAU—heart—coronary artery disease	0.00165	0.0511	CbGeAlD
Amiloride—SLC9A1—cardiovascular system—coronary artery disease	0.00164	0.0509	CbGeAlD
Amiloride—SCNN1B—heart—coronary artery disease	0.00156	0.0485	CbGeAlD
Amiloride—PLAU—cardiovascular system—coronary artery disease	0.00155	0.0483	CbGeAlD
Amiloride—SLC9A1—cardiac atrium—coronary artery disease	0.00149	0.0461	CbGeAlD
Amiloride—PLAU—cardiac atrium—coronary artery disease	0.00141	0.0437	CbGeAlD
Amiloride—AOC1—blood—coronary artery disease	0.00135	0.042	CbGeAlD
Amiloride—SLC9A1—blood—coronary artery disease	0.0013	0.0403	CbGeAlD
Amiloride—PLAU—blood—coronary artery disease	0.00123	0.0382	CbGeAlD
Amiloride—SCNN1A—blood—coronary artery disease	0.00108	0.0334	CbGeAlD
Amiloride—SLC22A4—heart—coronary artery disease	0.000578	0.0179	CbGeAlD
Amiloride—SLC22A4—blood—coronary artery disease	0.000431	0.0134	CbGeAlD
Amiloride—SLC22A1—blood—coronary artery disease	0.00041	0.0127	CbGeAlD
Amiloride—Musculoskeletal discomfort—Losartan—coronary artery disease	8.29e-05	0.000468	CcSEcCtD
Amiloride—Abdominal pain—Trandolapril—coronary artery disease	8.27e-05	0.000466	CcSEcCtD
Amiloride—Dizziness—Ezetimibe—coronary artery disease	8.26e-05	0.000466	CcSEcCtD
Amiloride—Palpitations—Timolol—coronary artery disease	8.26e-05	0.000466	CcSEcCtD
Amiloride—Abdominal pain—Enalapril—coronary artery disease	8.23e-05	0.000464	CcSEcCtD
Amiloride—Feeling abnormal—Captopril—coronary artery disease	8.23e-05	0.000464	CcSEcCtD
Amiloride—Insomnia—Losartan—coronary artery disease	8.23e-05	0.000464	CcSEcCtD
Amiloride—Rash—Fenofibrate—coronary artery disease	8.22e-05	0.000464	CcSEcCtD
Amiloride—Dermatitis—Fenofibrate—coronary artery disease	8.22e-05	0.000463	CcSEcCtD
Amiloride—Decreased appetite—Furosemide—coronary artery disease	8.2e-05	0.000462	CcSEcCtD
Amiloride—Headache—Fenofibrate—coronary artery disease	8.17e-05	0.000461	CcSEcCtD
Amiloride—Paraesthesia—Losartan—coronary artery disease	8.17e-05	0.000461	CcSEcCtD
Amiloride—Gastrointestinal pain—Captopril—coronary artery disease	8.17e-05	0.000461	CcSEcCtD
Amiloride—Cough—Timolol—coronary artery disease	8.15e-05	0.00046	CcSEcCtD
Amiloride—Vomiting—Clopidogrel—coronary artery disease	8.15e-05	0.00046	CcSEcCtD
Amiloride—Diarrhoea—Simvastatin—coronary artery disease	8.15e-05	0.00046	CcSEcCtD
Amiloride—Gastrointestinal disorder—Furosemide—coronary artery disease	8.14e-05	0.000459	CcSEcCtD
Amiloride—Arthralgia—Ramipril—coronary artery disease	8.14e-05	0.000459	CcSEcCtD
Amiloride—Chest pain—Ramipril—coronary artery disease	8.14e-05	0.000459	CcSEcCtD
Amiloride—Fatigue—Furosemide—coronary artery disease	8.13e-05	0.000459	CcSEcCtD
Amiloride—Tremor—Lisinopril—coronary artery disease	8.12e-05	0.000458	CcSEcCtD
Amiloride—Abdominal pain—Telmisartan—coronary artery disease	8.12e-05	0.000458	CcSEcCtD
Amiloride—Dyspnoea—Losartan—coronary artery disease	8.11e-05	0.000458	CcSEcCtD
Amiloride—Vomiting—Lovastatin—coronary artery disease	8.1e-05	0.000457	CcSEcCtD
Amiloride—Somnolence—Losartan—coronary artery disease	8.09e-05	0.000456	CcSEcCtD
Amiloride—Dizziness—Eplerenone—coronary artery disease	8.09e-05	0.000456	CcSEcCtD
Amiloride—Rash—Clopidogrel—coronary artery disease	8.08e-05	0.000456	CcSEcCtD
Amiloride—Dermatitis—Clopidogrel—coronary artery disease	8.08e-05	0.000456	CcSEcCtD
Amiloride—Asthenia—Valsartan—coronary artery disease	8.07e-05	0.000455	CcSEcCtD
Amiloride—Pain—Furosemide—coronary artery disease	8.06e-05	0.000455	CcSEcCtD
Amiloride—Constipation—Furosemide—coronary artery disease	8.06e-05	0.000455	CcSEcCtD
Amiloride—Asthenia—Olmesartan—coronary artery disease	8.03e-05	0.000453	CcSEcCtD
Amiloride—Headache—Clopidogrel—coronary artery disease	8.03e-05	0.000453	CcSEcCtD
Amiloride—Rash—Lovastatin—coronary artery disease	8.03e-05	0.000453	CcSEcCtD
