nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—CA1—esophageal cancer	0.465	0.569	CbGaD
Trichlormethiazide—CA2—esophageal cancer	0.352	0.431	CbGaD
Trichlormethiazide—ATP1A1—exocrine gland—esophageal cancer	0.0023	0.0608	CbGeAlD
Trichlormethiazide—CA7—trachea—esophageal cancer	0.00203	0.0538	CbGeAlD
Trichlormethiazide—CA2—exocrine gland—esophageal cancer	0.00176	0.0466	CbGeAlD
Trichlormethiazide—CA7—digestive system—esophageal cancer	0.00175	0.0463	CbGeAlD
Trichlormethiazide—SLC12A1—epithelium—esophageal cancer	0.00172	0.0455	CbGeAlD
Trichlormethiazide—CA9—digestive system—esophageal cancer	0.00154	0.0406	CbGeAlD
Trichlormethiazide—ATP1A1—neck—esophageal cancer	0.00147	0.0389	CbGeAlD
Trichlormethiazide—SLC12A3—lung—esophageal cancer	0.00143	0.0378	CbGeAlD
Trichlormethiazide—CA4—neck—esophageal cancer	0.00136	0.0359	CbGeAlD
Trichlormethiazide—CA12—trachea—esophageal cancer	0.00132	0.0349	CbGeAlD
Trichlormethiazide—CA12—digestive system—esophageal cancer	0.00114	0.0301	CbGeAlD
Trichlormethiazide—CA2—neck—esophageal cancer	0.00113	0.0298	CbGeAlD
Trichlormethiazide—TPMT—lung—esophageal cancer	0.00106	0.0281	CbGeAlD
Trichlormethiazide—ATP1A1—epithelium—esophageal cancer	0.001	0.0265	CbGeAlD
Trichlormethiazide—ATP1A1—bronchus—esophageal cancer	0.000986	0.0261	CbGeAlD
Trichlormethiazide—ATP1A1—smooth muscle tissue—esophageal cancer	0.000965	0.0255	CbGeAlD
Trichlormethiazide—CA12—lung—esophageal cancer	0.000949	0.0251	CbGeAlD
Trichlormethiazide—CA1—digestive system—esophageal cancer	0.0009	0.0238	CbGeAlD
Trichlormethiazide—ATP1A1—trachea—esophageal cancer	0.000885	0.0234	CbGeAlD
Trichlormethiazide—CA5B—lung—esophageal cancer	0.000852	0.0225	CbGeAlD
