nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—DBH—Vitamin C—prostate cancer	0.447	1	CbGbCtD
Propylthiouracil—MPO—prostate cancer	0.314	1	CbGaD
Propylthiouracil—DIO1—testis—prostate cancer	0.00414	0.275	CbGeAlD
Propylthiouracil—DBH—prostate gland—prostate cancer	0.00276	0.184	CbGeAlD
Propylthiouracil—TPO—testis—prostate cancer	0.00186	0.124	CbGeAlD
Propylthiouracil—DBH—bone marrow—prostate cancer	0.00142	0.0946	CbGeAlD
Propylthiouracil—MPO—epithelium—prostate cancer	0.00108	0.0721	CbGeAlD
Propylthiouracil—MPO—renal system—prostate cancer	0.00101	0.0669	CbGeAlD
Propylthiouracil—DBH—lymph node—prostate cancer	0.000881	0.0586	CbGeAlD
Propylthiouracil—MPO—bone marrow—prostate cancer	0.000761	0.0506	CbGeAlD
Propylthiouracil—MPO—testis—prostate cancer	0.00065	0.0433	CbGeAlD
Propylthiouracil—MPO—lymph node—prostate cancer	0.000471	0.0314	CbGeAlD
Propylthiouracil—Hepatic failure—Capecitabine—prostate cancer	0.000209	0.00191	CcSEcCtD
Propylthiouracil—Haemorrhage—Estradiol—prostate cancer	0.000208	0.00191	CcSEcCtD
Propylthiouracil—Hepatitis—Estradiol—prostate cancer	0.000208	0.00191	CcSEcCtD
Propylthiouracil—Headache—Degarelix—prostate cancer	0.000208	0.0019	CcSEcCtD
Propylthiouracil—Nausea—Estradiol valerate/Dienogest—prostate cancer	0.000207	0.0019	CcSEcCtD
Propylthiouracil—Ageusia—Doxorubicin—prostate cancer	0.000206	0.00188	CcSEcCtD
Propylthiouracil—Leukopenia—Goserelin—prostate cancer	0.000204	0.00187	CcSEcCtD
Propylthiouracil—Vertigo—Conjugated Estrogens—prostate cancer	0.000203	0.00186	CcSEcCtD
Propylthiouracil—Renal failure acute—Capecitabine—prostate cancer	0.000203	0.00186	CcSEcCtD
Propylthiouracil—Agranulocytosis—Mitoxantrone—prostate cancer	0.000201	0.00185	CcSEcCtD
Propylthiouracil—Dermatitis exfoliative—Capecitabine—prostate cancer	0.000199	0.00182	CcSEcCtD
Propylthiouracil—Vomiting—Cabazitaxel—prostate cancer	0.000199	0.00182	CcSEcCtD
Propylthiouracil—Liver injury—Doxorubicin—prostate cancer	0.000198	0.00181	CcSEcCtD
Propylthiouracil—Nausea—Degarelix—prostate cancer	0.000197	0.00181	CcSEcCtD
Propylthiouracil—Headache—Cabazitaxel—prostate cancer	0.000196	0.00179	CcSEcCtD
