nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—BCHE—Terbutaline—asthma	0.122	0.15	CbGbCtD
Clevidipine—BCHE—Triamcinolone—asthma	0.0314	0.0384	CbGbCtD
Clevidipine—CYP2E1—Zafirlukast—asthma	0.0311	0.038	CbGbCtD
Clevidipine—CYP2E1—Aminophylline—asthma	0.0255	0.0312	CbGbCtD
Clevidipine—CYP2E1—Theophylline—asthma	0.024	0.0293	CbGbCtD
Clevidipine—CYP1A2—Zileuton—asthma	0.0204	0.025	CbGbCtD
Clevidipine—CYP2D6—Ciclesonide—asthma	0.0203	0.0248	CbGbCtD
Clevidipine—CYP2C19—Zafirlukast—asthma	0.0195	0.0238	CbGbCtD
Clevidipine—CYP2C19—Arformoterol—asthma	0.0188	0.023	CbGbCtD
Clevidipine—CYP2C19—Formoterol—asthma	0.0188	0.023	CbGbCtD
Clevidipine—CYP2C9—Zileuton—asthma	0.0184	0.0225	CbGbCtD
Clevidipine—CYP1A2—Zafirlukast—asthma	0.018	0.022	CbGbCtD
Clevidipine—CYP2D6—Ipratropium bromide—asthma	0.0168	0.0206	CbGbCtD
Clevidipine—CYP2C9—Zafirlukast—asthma	0.0162	0.0198	CbGbCtD
Clevidipine—CYP3A4—Fluticasone furoate—asthma	0.0158	0.0194	CbGbCtD
Clevidipine—CYP2C9—Arformoterol—asthma	0.0156	0.0191	CbGbCtD
Clevidipine—CYP2C9—Formoterol—asthma	0.0156	0.0191	CbGbCtD
Clevidipine—CYP2D6—Zafirlukast—asthma	0.0148	0.0181	CbGbCtD
Clevidipine—CYP1A2—Aminophylline—asthma	0.0148	0.018	CbGbCtD
Clevidipine—CYP2D6—Formoterol—asthma	0.0143	0.0175	CbGbCtD
Clevidipine—CYP2D6—Arformoterol—asthma	0.0143	0.0175	CbGbCtD
Clevidipine—CYP2C19—Loratadine—asthma	0.0143	0.0174	CbGbCtD
Clevidipine—CYP3A4—Budesonide—asthma	0.0141	0.0173	CbGbCtD
Clevidipine—CYP1A2—Theophylline—asthma	0.0139	0.017	CbGbCtD
Clevidipine—CYP3A4—Ciclesonide—asthma	0.0129	0.0158	CbGbCtD
Clevidipine—CYP3A4—Indacaterol—asthma	0.0129	0.0158	CbGbCtD
Clevidipine—CYP2D6—Tiotropium—asthma	0.0127	0.0156	CbGbCtD
Clevidipine—CYP2C9—Theophylline—asthma	0.0125	0.0153	CbGbCtD
Clevidipine—CYP3A4—Salbutamol—asthma	0.012	0.0147	CbGbCtD
Clevidipine—CYP3A4—Salmeterol—asthma	0.012	0.0147	CbGbCtD
Clevidipine—CYP3A4—Flunisolide—asthma	0.012	0.0147	CbGbCtD
Clevidipine—CYP2C9—Loratadine—asthma	0.0119	0.0145	CbGbCtD
Clevidipine—CYP2C9—Montelukast—asthma	0.0119	0.0145	CbGbCtD
Clevidipine—CYP2D6—Theophylline—asthma	0.0114	0.014	CbGbCtD
Clevidipine—CYP2D6—Loratadine—asthma	0.0108	0.0133	CbGbCtD
Clevidipine—CYP3A4—Zileuton—asthma	0.0107	0.0131	CbGbCtD
Clevidipine—CYP3A4—Ipratropium bromide—asthma	0.0107	0.0131	CbGbCtD
Clevidipine—CYP3A4—Fluticasone Propionate—asthma	0.0102	0.0125	CbGbCtD
Clevidipine—CYP3A4—Zafirlukast—asthma	0.00942	0.0115	CbGbCtD
Clevidipine—CYP3A4—Tiotropium—asthma	0.00811	0.00991	CbGbCtD
Clevidipine—CYP2C19—Prednisone—asthma	0.0079	0.00966	CbGbCtD
Clevidipine—CYP2E1—Dexamethasone—asthma	0.00787	0.00962	CbGbCtD
Clevidipine—CYP3A4—Aminophylline—asthma	0.00773	0.00945	CbGbCtD
Clevidipine—CYP3A4—Theophylline—asthma	0.00727	0.00889	CbGbCtD
Clevidipine—CYP3A4—Montelukast—asthma	0.00689	0.00843	CbGbCtD
Clevidipine—CYP3A4—Loratadine—asthma	0.00689	0.00843	CbGbCtD
Clevidipine—BCHE—diaphragm—asthma	0.00657	0.261	CbGeAlD
Clevidipine—CYP3A4—Methylprednisolone—asthma	0.0063	0.00771	CbGbCtD
Clevidipine—CYP2C19—Dexamethasone—asthma	0.00493	0.00603	CbGbCtD
