nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—Dystonia—Quinidine—malaria	0.0489	0.0543	CcSEcCtD
Amisulpride—Dystonia—Quinine—malaria	0.0489	0.0543	CcSEcCtD
Amisulpride—Dystonia—Quinidine barbiturate—malaria	0.0441	0.049	CcSEcCtD
Amisulpride—Suicide attempt—Dapsone—malaria	0.0157	0.0175	CcSEcCtD
Amisulpride—Menstrual disorder—Clindamycin—malaria	0.0127	0.0141	CcSEcCtD
Amisulpride—HTR7—endothelium—malaria	0.0125	0.125	CbGeAlD
Amisulpride—Torsade de pointes—Quinine—malaria	0.0121	0.0134	CcSEcCtD
Amisulpride—Torsade de pointes—Quinidine—malaria	0.0121	0.0134	CcSEcCtD
Amisulpride—Ventricular fibrillation—Quinine—malaria	0.0111	0.0123	CcSEcCtD
Amisulpride—Ventricular fibrillation—Quinidine—malaria	0.0111	0.0123	CcSEcCtD
Amisulpride—HTR7—blood plasma—malaria	0.0111	0.111	CbGeAlD
Amisulpride—Torsade de pointes—Quinidine barbiturate—malaria	0.0109	0.0121	CcSEcCtD
Amisulpride—Ventricular fibrillation—Quinidine barbiturate—malaria	0.00999	0.0111	CcSEcCtD
Amisulpride—Leukopenia—Pyrimethamine—malaria	0.00878	0.00976	CcSEcCtD
Amisulpride—Vaginal inflammation—Clindamycin—malaria	0.00864	0.0096	CcSEcCtD
Amisulpride—Ventricular tachycardia—Quinidine—malaria	0.00848	0.00942	CcSEcCtD
Amisulpride—Ventricular tachycardia—Quinine—malaria	0.00848	0.00942	CcSEcCtD
Amisulpride—Vaginal infection—Clindamycin—malaria	0.00816	0.00906	CcSEcCtD
Amisulpride—Immune system disorder—Proguanil—malaria	0.00793	0.00881	CcSEcCtD
Amisulpride—HTR2A—endothelium—malaria	0.00777	0.078	CbGeAlD
Amisulpride—Mental disorder—Proguanil—malaria	0.00769	0.00854	CcSEcCtD
Amisulpride—Ventricular tachycardia—Quinidine barbiturate—malaria	0.00765	0.0085	CcSEcCtD
Amisulpride—Malnutrition—Proguanil—malaria	0.00764	0.00849	CcSEcCtD
Amisulpride—Salivary hypersecretion—Pentoxifylline—malaria	0.00742	0.00824	CcSEcCtD
Amisulpride—HTR2A—blood plasma—malaria	0.0069	0.0692	CbGeAlD
Amisulpride—Depression—Sulfadiazine—malaria	0.00647	0.00719	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00646	0.00718	CcSEcCtD
Amisulpride—Neuropathy peripheral—Sulfadiazine—malaria	0.00637	0.00707	CcSEcCtD
Amisulpride—Nervous system disorder—Proguanil—malaria	0.00612	0.0068	CcSEcCtD
Amisulpride—HTR7—hematopoietic system—malaria	0.00612	0.0614	CbGeAlD
Amisulpride—Skin disorder—Proguanil—malaria	0.00606	0.00673	CcSEcCtD
Amisulpride—Agranulocytosis—Sulfadiazine—malaria	0.00606	0.00673	CcSEcCtD
Amisulpride—Cardiac arrest—Clindamycin—malaria	0.00597	0.00663	CcSEcCtD
Amisulpride—Hypersensitivity—Pyrimethamine—malaria	0.0059	0.00655	CcSEcCtD
Amisulpride—Cardiac arrest—Quinine—malaria	0.00585	0.0065	CcSEcCtD
Amisulpride—Cardiac arrest—Quinidine—malaria	0.00585	0.0065	CcSEcCtD
Amisulpride—Orthostatic hypotension—Quinidine—malaria	0.00562	0.00624	CcSEcCtD
Amisulpride—Orthostatic hypotension—Quinine—malaria	0.00562	0.00624	CcSEcCtD
Amisulpride—DRD3—brain—malaria	0.00562	0.0564	CbGeAlD
Amisulpride—Gastrointestinal disorder—Proguanil—malaria	0.00539	0.00598	CcSEcCtD
Amisulpride—Cardiac arrest—Quinidine barbiturate—malaria	0.00528	0.00587	CcSEcCtD
Amisulpride—Gastrointestinal pain—Proguanil—malaria	0.0051	0.00567	CcSEcCtD
Amisulpride—Vomiting—Pyrimethamine—malaria	0.00509	0.00566	CcSEcCtD
Amisulpride—Orthostatic hypotension—Quinidine barbiturate—malaria	0.00507	0.00564	CcSEcCtD
Amisulpride—Neutropenia—Clindamycin—malaria	0.00507	0.00563	CcSEcCtD
Amisulpride—HTR7—kidney—malaria	0.00501	0.0503	CbGeAlD
Amisulpride—Neutropenia—Quinidine—malaria	0.00497	0.00553	CcSEcCtD
