nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—PTGS2—muscle cancer	0.279	1	CbGaD
Ibuprofen—ABCC1—Dactinomycin—muscle cancer	0.0681	0.138	CbGbCtD
Ibuprofen—UGT1A1—Etoposide—muscle cancer	0.0467	0.0946	CbGbCtD
Ibuprofen—ABCC1—Vincristine—muscle cancer	0.0419	0.0849	CbGbCtD
Ibuprofen—ABCC1—Etoposide—muscle cancer	0.0384	0.0778	CbGbCtD
Ibuprofen—SLC22A11—Methotrexate—muscle cancer	0.0339	0.0687	CbGbCtD
Ibuprofen—ABCC4—Methotrexate—muscle cancer	0.0316	0.064	CbGbCtD
Ibuprofen—PTGS2—Etoposide—muscle cancer	0.0281	0.0569	CbGbCtD
Ibuprofen—ABCC1—Doxorubicin—muscle cancer	0.0262	0.0531	CbGbCtD
Ibuprofen—ABCC1—Methotrexate—muscle cancer	0.0254	0.0514	CbGbCtD
Ibuprofen—PTGS1—Etoposide—muscle cancer	0.0237	0.048	CbGbCtD
Ibuprofen—SLCO1A2—Methotrexate—muscle cancer	0.0227	0.0459	CbGbCtD
Ibuprofen—SLC22A8—Methotrexate—muscle cancer	0.0197	0.04	CbGbCtD
Ibuprofen—ABCB1—Dactinomycin—muscle cancer	0.0164	0.0333	CbGbCtD
Ibuprofen—SLC22A6—Methotrexate—muscle cancer	0.0137	0.0278	CbGbCtD
Ibuprofen—CYP2C8—Etoposide—muscle cancer	0.0137	0.0277	CbGbCtD
Ibuprofen—ALB—Methotrexate—muscle cancer	0.0117	0.0237	CbGbCtD
Ibuprofen—ABCB1—Vincristine—muscle cancer	0.0101	0.0205	CbGbCtD
Ibuprofen—ABCB1—Etoposide—muscle cancer	0.00927	0.0188	CbGbCtD
Ibuprofen—ABCB1—Doxorubicin—muscle cancer	0.00632	0.0128	CbGbCtD
Ibuprofen—ABCB1—Methotrexate—muscle cancer	0.00612	0.0124	CbGbCtD
Ibuprofen—FABP2—embryo—muscle cancer	0.00365	0.061	CbGeAlD
Ibuprofen—PPARG—hindlimb—muscle cancer	0.00277	0.0464	CbGeAlD
Ibuprofen—PPARG—appendage—muscle cancer	0.00238	0.0398	CbGeAlD
Ibuprofen—PPARG—Teniposide—Etoposide—muscle cancer	0.00208	1	CbGdCrCtD
Ibuprofen—THBD—smooth muscle tissue—muscle cancer	0.00184	0.0307	CbGeAlD
Ibuprofen—THBD—renal system—muscle cancer	0.00177	0.0295	CbGeAlD
Ibuprofen—UGT2B4—cardiac atrium—muscle cancer	0.00159	0.0266	CbGeAlD
