nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—Naftifine—Diphenhydramine—atopic dermatitis	0.333	0.614	CrCrCtD
Duloxetine—Atomoxetine—Diphenhydramine—atopic dermatitis	0.209	0.386	CrCrCtD
Duloxetine—CYP1A2—Diphenhydramine—atopic dermatitis	0.0185	0.341	CbGbCtD
Duloxetine—CYP2D6—Loratadine—atopic dermatitis	0.0152	0.281	CbGbCtD
Duloxetine—CYP2D6—Diphenhydramine—atopic dermatitis	0.0152	0.281	CbGbCtD
Duloxetine—CYP2D6—Dexamethasone—atopic dermatitis	0.00527	0.0972	CbGbCtD
Duloxetine—HTR2A—GPCR ligand binding—CCL17—atopic dermatitis	0.000153	0.00213	CbGpPWpGaD
Duloxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.000152	0.00211	CbGpPWpGaD
Duloxetine—HTR6—GPCR downstream signaling—CCL27—atopic dermatitis	0.00015	0.0021	CbGpPWpGaD
Duloxetine—NPY1R—Signaling Pathways—STAT6—atopic dermatitis	0.000149	0.00207	CbGpPWpGaD
Duloxetine—NPY1R—GPCR downstream signaling—CCL5—atopic dermatitis	0.000146	0.00204	CbGpPWpGaD
Duloxetine—HTR2A—SIDS Susceptibility Pathways—BDNF—atopic dermatitis	0.000146	0.00203	CbGpPWpGaD
Duloxetine—HTR6—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	0.000146	0.00203	CbGpPWpGaD
Duloxetine—HTR2C—GPCR ligand binding—CCL11—atopic dermatitis	0.000142	0.00197	CbGpPWpGaD
Duloxetine—NPY1R—GPCR ligand binding—CXCL8—atopic dermatitis	0.000141	0.00196	CbGpPWpGaD
Duloxetine—HTR6—GPCR ligand binding—NPS—atopic dermatitis	0.00014	0.00195	CbGpPWpGaD
Duloxetine—HTR6—GPCR ligand binding—TAC1—atopic dermatitis	0.00014	0.00195	CbGpPWpGaD
