nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—CHRM3—ureter—rectum cancer	0.137	0.137	CbGeAlD
Doxepin—CHRM3—muscle of abdomen—rectum cancer	0.0988	0.0988	CbGeAlD
Doxepin—HTR2A—myenteric nerve plexus—rectum cancer	0.0702	0.0702	CbGeAlD
Doxepin—SLC6A2—autonomic nervous system—rectum cancer	0.054	0.054	CbGeAlD
Doxepin—HTR2A—vein—rectum cancer	0.0452	0.0452	CbGeAlD
Doxepin—HTR2A—autonomic nervous system—rectum cancer	0.0325	0.0325	CbGeAlD
Doxepin—CHRM5—epithelium—rectum cancer	0.021	0.021	CbGeAlD
Doxepin—ADRA1D—epithelium—rectum cancer	0.0188	0.0188	CbGeAlD
Doxepin—ADRA1B—renal system—rectum cancer	0.0178	0.0178	CbGeAlD
Doxepin—ADRA1D—urethra—rectum cancer	0.0171	0.0171	CbGeAlD
Doxepin—ADRA1D—female reproductive system—rectum cancer	0.014	0.014	CbGeAlD
Doxepin—HTR2B—smooth muscle tissue—rectum cancer	0.0126	0.0126	CbGeAlD
Doxepin—KCNH2—seminal vesicle—rectum cancer	0.012	0.012	CbGeAlD
Doxepin—ADRA2C—seminal vesicle—rectum cancer	0.0118	0.0118	CbGeAlD
Doxepin—ORM1—female reproductive system—rectum cancer	0.0115	0.0115	CbGeAlD
Doxepin—CHRM3—smooth muscle tissue—rectum cancer	0.0113	0.0113	CbGeAlD
Doxepin—CHRM3—renal system—rectum cancer	0.0109	0.0109	CbGeAlD
Doxepin—HTR1A—renal system—rectum cancer	0.0109	0.0109	CbGeAlD
Doxepin—ADRA1A—epithelium—rectum cancer	0.0108	0.0108	CbGeAlD
Doxepin—CHRM3—urethra—rectum cancer	0.0107	0.0107	CbGeAlD
Doxepin—HTR2C—female reproductive system—rectum cancer	0.0103	0.0103	CbGeAlD
Doxepin—ADRA1A—renal system—rectum cancer	0.01	0.01	CbGeAlD
Doxepin—SLC6A4—female reproductive system—rectum cancer	0.0098	0.0098	CbGeAlD
Doxepin—CHRM1—female reproductive system—rectum cancer	0.00977	0.00977	CbGeAlD
Doxepin—HTR2B—female reproductive system—rectum cancer	0.00971	0.00971	CbGeAlD
Doxepin—KCNH2—renal system—rectum cancer	0.00968	0.00968	CbGeAlD
Doxepin—HRH2—lymph node—rectum cancer	0.00957	0.00957	CbGeAlD
Doxepin—ADRA2C—renal system—rectum cancer	0.00955	0.00955	CbGeAlD
Doxepin—KCNH2—urethra—rectum cancer	0.0095	0.0095	CbGeAlD
Doxepin—ADRA2A—seminal vesicle—rectum cancer	0.00945	0.00945	CbGeAlD
Doxepin—ADRA2C—urethra—rectum cancer	0.00938	0.00938	CbGeAlD
Doxepin—ADRA2C—mammalian vulva—rectum cancer	0.00893	0.00893	CbGeAlD
