nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—GSTA1—urine—polycystic ovary syndrome	0.0716	0.126	CbGeAlD
Busulfan—GSTM1—urine—polycystic ovary syndrome	0.053	0.0935	CbGeAlD
Busulfan—GSTA2—urine—polycystic ovary syndrome	0.0517	0.0913	CbGeAlD
Busulfan—GSTP1—urine—polycystic ovary syndrome	0.0332	0.0586	CbGeAlD
Busulfan—GSTA1—embryo—polycystic ovary syndrome	0.0232	0.0409	CbGeAlD
Busulfan—MGST2—uterus—polycystic ovary syndrome	0.0184	0.0324	CbGeAlD
Busulfan—MGST2—adipose tissue—polycystic ovary syndrome	0.018	0.0317	CbGeAlD
Busulfan—GSTA2—embryo—polycystic ovary syndrome	0.0167	0.0295	CbGeAlD
Busulfan—MGST2—adrenal gland—polycystic ovary syndrome	0.0161	0.0284	CbGeAlD
Busulfan—GSTA1—uterus—polycystic ovary syndrome	0.0156	0.0276	CbGeAlD
Busulfan—MGST2—female gonad—polycystic ovary syndrome	0.015	0.0265	CbGeAlD
Busulfan—MGST2—vagina—polycystic ovary syndrome	0.0149	0.0264	CbGeAlD
Busulfan—MGST2—endocrine gland—polycystic ovary syndrome	0.014	0.0247	CbGeAlD
Busulfan—GSTA1—adrenal gland—polycystic ovary syndrome	0.0137	0.0242	CbGeAlD
Busulfan—CYP3A4—urine—polycystic ovary syndrome	0.0135	0.0239	CbGeAlD
Busulfan—GSTA1—female gonad—polycystic ovary syndrome	0.0128	0.0225	CbGeAlD
Busulfan—GSTA1—endocrine gland—polycystic ovary syndrome	0.0119	0.021	CbGeAlD
Busulfan—GSTM1—adipose tissue—polycystic ovary syndrome	0.0113	0.0199	CbGeAlD
Busulfan—GSTA2—uterus—polycystic ovary syndrome	0.0113	0.0199	CbGeAlD
Busulfan—GSTP1—embryo—polycystic ovary syndrome	0.0107	0.0189	CbGeAlD
Busulfan—GSTM1—adrenal gland—polycystic ovary syndrome	0.0101	0.0179	CbGeAlD
Busulfan—GSTA2—adrenal gland—polycystic ovary syndrome	0.00989	0.0175	CbGeAlD
Busulfan—GSTM1—female gonad—polycystic ovary syndrome	0.00945	0.0167	CbGeAlD
Busulfan—GSTA2—female gonad—polycystic ovary syndrome	0.00922	0.0163	CbGeAlD
Busulfan—GSTP1—adrenal cortex—polycystic ovary syndrome	0.00879	0.0155	CbGeAlD
Busulfan—GSTM1—endocrine gland—polycystic ovary syndrome	0.00879	0.0155	CbGeAlD
Busulfan—GSTA2—endocrine gland—polycystic ovary syndrome	0.00857	0.0151	CbGeAlD
Busulfan—GSTP1—endometrium—polycystic ovary syndrome	0.00785	0.0139	CbGeAlD
Busulfan—GSTP1—uterus—polycystic ovary syndrome	0.00724	0.0128	CbGeAlD
Busulfan—GSTP1—pituitary gland—polycystic ovary syndrome	0.00711	0.0125	CbGeAlD
Busulfan—GSTP1—adipose tissue—polycystic ovary syndrome	0.00708	0.0125	CbGeAlD
Busulfan—GSTP1—adrenal gland—polycystic ovary syndrome	0.00635	0.0112	CbGeAlD
Busulfan—GSTP1—female gonad—polycystic ovary syndrome	0.00592	0.0104	CbGeAlD
Busulfan—GSTP1—vagina—polycystic ovary syndrome	0.00588	0.0104	CbGeAlD
Busulfan—GSTP1—endocrine gland—polycystic ovary syndrome	0.0055	0.00972	CbGeAlD
Busulfan—Fungal infection—Metformin—polycystic ovary syndrome	0.00355	0.0601	CcSEcCtD
Busulfan—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00224	0.00396	CbGeAlD
Busulfan—Renal impairment—Metformin—polycystic ovary syndrome	0.00209	0.0354	CcSEcCtD
Busulfan—Lethargy—Metformin—polycystic ovary syndrome	0.00203	0.0344	CcSEcCtD
Busulfan—Abdominal distension—Metformin—polycystic ovary syndrome	0.00173	0.0293	CcSEcCtD
Busulfan—GSTA1—Metabolism—NMNAT3—polycystic ovary syndrome	0.00169	0.0045	CbGpPWpGaD
