nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—ALK—brain cancer	0.361	0.69	CbGaD
Bosutinib—EGFR—brain cancer	0.162	0.31	CbGaD
Bosutinib—Gastrointestinal toxicity—Lomustine—brain cancer	0.00974	0.0928	CcSEcCtD
Bosutinib—Gastrointestinal toxicity—Carmustine—brain cancer	0.00387	0.0369	CcSEcCtD
Bosutinib—Myelosuppression—Lomustine—brain cancer	0.00341	0.0325	CcSEcCtD
Bosutinib—Gastrointestinal toxicity—Etoposide—brain cancer	0.00299	0.0285	CcSEcCtD
Bosutinib—Pericarditis—Procarbazine—brain cancer	0.00235	0.0224	CcSEcCtD
Bosutinib—Hepatotoxicity—Lomustine—brain cancer	0.00207	0.0197	CcSEcCtD
Bosutinib—Febrile neutropenia—Procarbazine—brain cancer	0.00169	0.0161	CcSEcCtD
Bosutinib—Myelosuppression—Hydroxyurea—brain cancer	0.00168	0.016	CcSEcCtD
Bosutinib—Traumatic liver injury—Temozolomide—brain cancer	0.00165	0.0157	CcSEcCtD
Bosutinib—STK24—Teniposide—Etoposide—brain cancer	0.00138	0.382	CbGdCrCtD
Bosutinib—Myelosuppression—Carmustine—brain cancer	0.00135	0.0129	CcSEcCtD
Bosutinib—Pleural effusion—Procarbazine—brain cancer	0.00133	0.0126	CcSEcCtD
Bosutinib—Myelosuppression—Temozolomide—brain cancer	0.00131	0.0125	CcSEcCtD
Bosutinib—Febrile neutropenia—Hydroxyurea—brain cancer	0.00131	0.0124	CcSEcCtD
Bosutinib—Vandetanib—VEGFA—brain cancer	0.00118	0.296	CrCbGaD
Bosutinib—Febrile neutropenia—Carmustine—brain cancer	0.00106	0.0101	CcSEcCtD
Bosutinib—Myelosuppression—Etoposide—brain cancer	0.00105	0.00998	CcSEcCtD
Bosutinib—Febrile neutropenia—Temozolomide—brain cancer	0.00102	0.00972	CcSEcCtD
Bosutinib—Hepatotoxicity—Hydroxyurea—brain cancer	0.00102	0.0097	CcSEcCtD
Bosutinib—Vandetanib—EGFR—brain cancer	0.000997	0.25	CrCbGaD
Bosutinib—Pancytopenia—Lomustine—brain cancer	0.000953	0.00908	CcSEcCtD
Bosutinib—Gefitinib—EGFR—brain cancer	0.000947	0.237	CrCbGaD
Bosutinib—CASK—Teniposide—Etoposide—brain cancer	0.000888	0.246	CbGdCrCtD
Bosutinib—Renal failure—Lomustine—brain cancer	0.000879	0.00838	CcSEcCtD
Bosutinib—Gefitinib—CYP2C9—brain cancer	0.000863	0.216	CrCbGaD
Bosutinib—Hepatic function abnormal—Procarbazine—brain cancer	0.000843	0.00804	CcSEcCtD
Bosutinib—Hepatotoxicity—Carmustine—brain cancer	0.000822	0.00784	CcSEcCtD
Bosutinib—Febrile neutropenia—Etoposide—brain cancer	0.000816	0.00778	CcSEcCtD
Bosutinib—Hepatotoxicity—Temozolomide—brain cancer	0.000795	0.00757	CcSEcCtD
Bosutinib—Gamma-glutamyltransferase increased—Temozolomide—brain cancer	0.000746	0.00711	CcSEcCtD
Bosutinib—Liver injury—Temozolomide—brain cancer	0.000729	0.00695	CcSEcCtD
Bosutinib—Rash maculo-papular—Hydroxyurea—brain cancer	0.000714	0.00681	CcSEcCtD
Bosutinib—Infection—Carboplatin—brain cancer	0.000648	0.00617	CcSEcCtD
Bosutinib—Hepatotoxicity—Etoposide—brain cancer	0.000636	0.00606	CcSEcCtD
Bosutinib—Leukopenia—Lomustine—brain cancer	0.000626	0.00596	CcSEcCtD
Bosutinib—Respiratory failure—Temozolomide—brain cancer	0.000625	0.00596	CcSEcCtD
Bosutinib—Renal failure acute—Hydroxyurea—brain cancer	0.000618	0.00589	CcSEcCtD
Bosutinib—Pancytopenia—Procarbazine—brain cancer	0.000605	0.00576	CcSEcCtD
Bosutinib—ERBB3—Podofilox—Etoposide—brain cancer	0.000572	0.158	CbGdCrCtD
Bosutinib—Pneumonia—Procarbazine—brain cancer	0.000571	0.00544	CcSEcCtD
Bosutinib—Infection—Lomustine—brain cancer	0.000567	0.0054	CcSEcCtD
Bosutinib—Thrombocytopenia—Lomustine—brain cancer	0.000558	0.00532	CcSEcCtD
Bosutinib—Pain—Carboplatin—brain cancer	0.000558	0.00531	CcSEcCtD
Bosutinib—Chest discomfort—Etoposide—brain cancer	0.000555	0.00529	CcSEcCtD
Bosutinib—Face oedema—Hydroxyurea—brain cancer	0.000551	0.00525	CcSEcCtD
Bosutinib—Blood creatinine increased—Hydroxyurea—brain cancer	0.000534	0.00509	CcSEcCtD
Bosutinib—Body temperature increased—Carboplatin—brain cancer	0.000515	0.00491	CcSEcCtD
Bosutinib—Decreased appetite—Lomustine—brain cancer	0.000496	0.00473	CcSEcCtD
Bosutinib—Pancytopenia—Hydroxyurea—brain cancer	0.000468	0.00446	CcSEcCtD
Bosutinib—Gastrointestinal haemorrhage—Carmustine—brain cancer	0.000461	0.00439	CcSEcCtD
Bosutinib—Neutropenia—Hydroxyurea—brain cancer	0.000461	0.00439	CcSEcCtD
Bosutinib—Body temperature increased—Lomustine—brain cancer	0.000451	0.0043	CcSEcCtD
Bosutinib—Rash maculo-papular—Etoposide—brain cancer	0.000446	0.00425	CcSEcCtD
Bosutinib—Face oedema—Carmustine—brain cancer	0.000445	0.00424	CcSEcCtD
Bosutinib—Infestation—Hydroxyurea—brain cancer	0.000439	0.00419	CcSEcCtD
Bosutinib—Infestation NOS—Hydroxyurea—brain cancer	0.000439	0.00419	CcSEcCtD
Bosutinib—Face oedema—Temozolomide—brain cancer	0.00043	0.0041	CcSEcCtD
Bosutinib—Hepatobiliary disease—Hydroxyurea—brain cancer	0.000416	0.00396	CcSEcCtD
Bosutinib—Dehydration—Temozolomide—brain cancer	0.000414	0.00395	CcSEcCtD
Bosutinib—Anaemia—Procarbazine—brain cancer	0.00041	0.00391	CcSEcCtD
Bosutinib—Aspartate aminotransferase increased—Temozolomide—brain cancer	0.000401	0.00382	CcSEcCtD
Bosutinib—Leukopenia—Procarbazine—brain cancer	0.000397	0.00379	CcSEcCtD
Bosutinib—Alanine aminotransferase increased—Temozolomide—brain cancer	0.000393	0.00374	CcSEcCtD
Bosutinib—Cough—Procarbazine—brain cancer	0.000387	0.00369	CcSEcCtD
Bosutinib—CHEK2—Podofilox—Etoposide—brain cancer	0.000386	0.107	CbGdCrCtD
Bosutinib—CHEK2—Teniposide—Etoposide—brain cancer	0.000386	0.107	CbGdCrCtD
Bosutinib—Pancytopenia—Carmustine—brain cancer	0.000378	0.00361	CcSEcCtD
Bosutinib—Myalgia—Procarbazine—brain cancer	0.000378	0.0036	CcSEcCtD
Bosutinib—Arthralgia—Procarbazine—brain cancer	0.000378	0.0036	CcSEcCtD
Bosutinib—Neutropenia—Carmustine—brain cancer	0.000373	0.00355	CcSEcCtD
Bosutinib—Bronchitis—Temozolomide—brain cancer	0.00037	0.00353	CcSEcCtD
Bosutinib—Pancytopenia—Temozolomide—brain cancer	0.000366	0.00348	CcSEcCtD
Bosutinib—Vomiting—Lomustine—brain cancer	0.000363	0.00346	CcSEcCtD
Bosutinib—Oedema—Procarbazine—brain cancer	0.000362	0.00345	CcSEcCtD
Bosutinib—Neutropenia—Temozolomide—brain cancer	0.00036	0.00343	CcSEcCtD
Bosutinib—Infection—Procarbazine—brain cancer	0.00036	0.00343	CcSEcCtD
Bosutinib—Upper respiratory tract infection—Temozolomide—brain cancer	0.000358	0.00341	CcSEcCtD
Bosutinib—Pneumonia—Carmustine—brain cancer	0.000357	0.00341	CcSEcCtD
Bosutinib—Thrombocytopenia—Procarbazine—brain cancer	0.000355	0.00338	CcSEcCtD
Bosutinib—Renal failure—Carmustine—brain cancer	0.000349	0.00333	CcSEcCtD
Bosutinib—Pneumonia—Temozolomide—brain cancer	0.000345	0.00329	CcSEcCtD
Bosutinib—Infestation NOS—Temozolomide—brain cancer	0.000343	0.00327	CcSEcCtD
Bosutinib—Infestation—Temozolomide—brain cancer	0.000343	0.00327	CcSEcCtD
Bosutinib—Nausea—Lomustine—brain cancer	0.000339	0.00323	CcSEcCtD
Bosutinib—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00033	0.00314	CcSEcCtD
Bosutinib—Hepatobiliary disease—Temozolomide—brain cancer	0.000325	0.00309	CcSEcCtD
Bosutinib—Ill-defined disorder—Hydroxyurea—brain cancer	0.000319	0.00304	CcSEcCtD
Bosutinib—Anaemia—Hydroxyurea—brain cancer	0.000317	0.00303	CcSEcCtD
Bosutinib—Decreased appetite—Procarbazine—brain cancer	0.000315	0.003	CcSEcCtD
Bosutinib—Alanine aminotransferase increased—Etoposide—brain cancer	0.000314	0.003	CcSEcCtD
Bosutinib—Oedema peripheral—Carmustine—brain cancer	0.000314	0.00299	CcSEcCtD
Bosutinib—Connective tissue disorder—Carmustine—brain cancer	0.000313	0.00299	CcSEcCtD
Bosutinib—Fatigue—Procarbazine—brain cancer	0.000312	0.00298	CcSEcCtD
Bosutinib—Malaise—Hydroxyurea—brain cancer	0.00031	0.00295	CcSEcCtD
Bosutinib—Pain—Procarbazine—brain cancer	0.00031	0.00295	CcSEcCtD
Bosutinib—Hepatitis—Temozolomide—brain cancer	0.000308	0.00294	CcSEcCtD
Bosutinib—Leukopenia—Hydroxyurea—brain cancer	0.000307	0.00293	CcSEcCtD
Bosutinib—Urinary tract disorder—Temozolomide—brain cancer	0.000304	0.0029	CcSEcCtD
Bosutinib—Oedema peripheral—Temozolomide—brain cancer	0.000304	0.00289	CcSEcCtD
Bosutinib—Connective tissue disorder—Temozolomide—brain cancer	0.000303	0.00289	CcSEcCtD
Bosutinib—Urethral disorder—Temozolomide—brain cancer	0.000302	0.00288	CcSEcCtD
Bosutinib—Feeling abnormal—Procarbazine—brain cancer	0.000298	0.00284	CcSEcCtD
Bosutinib—Gastrointestinal pain—Procarbazine—brain cancer	0.000296	0.00282	CcSEcCtD
Bosutinib—Pancytopenia—Etoposide—brain cancer	0.000293	0.00279	CcSEcCtD
Bosutinib—Erythema multiforme—Temozolomide—brain cancer	0.000291	0.00278	CcSEcCtD
Bosutinib—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00029	0.00277	CcSEcCtD
Bosutinib—Discomfort—Hydroxyurea—brain cancer	0.000289	0.00275	CcSEcCtD
Bosutinib—Neutropenia—Etoposide—brain cancer	0.000288	0.00275	CcSEcCtD
Bosutinib—Urticaria—Procarbazine—brain cancer	0.000288	0.00274	CcSEcCtD
Bosutinib—Tinnitus—Temozolomide—brain cancer	0.000287	0.00274	CcSEcCtD
Bosutinib—Abdominal pain—Procarbazine—brain cancer	0.000286	0.00273	CcSEcCtD
Bosutinib—Body temperature increased—Procarbazine—brain cancer	0.000286	0.00273	CcSEcCtD
Bosutinib—Cardiac disorder—Temozolomide—brain cancer	0.000286	0.00273	CcSEcCtD
Bosutinib—Oedema—Hydroxyurea—brain cancer	0.00028	0.00267	CcSEcCtD
Bosutinib—Infection—Hydroxyurea—brain cancer	0.000278	0.00265	CcSEcCtD
Bosutinib—Immune system disorder—Temozolomide—brain cancer	0.000278	0.00265	CcSEcCtD
Bosutinib—Mediastinal disorder—Temozolomide—brain cancer	0.000278	0.00265	CcSEcCtD
Bosutinib—Malnutrition—Carmustine—brain cancer	0.000278	0.00265	CcSEcCtD
Bosutinib—Pneumonia—Etoposide—brain cancer	0.000276	0.00263	CcSEcCtD
Bosutinib—Nervous system disorder—Hydroxyurea—brain cancer	0.000275	0.00262	CcSEcCtD
Bosutinib—Infestation NOS—Etoposide—brain cancer	0.000275	0.00262	CcSEcCtD
Bosutinib—Infestation—Etoposide—brain cancer	0.000275	0.00262	CcSEcCtD
Bosutinib—Thrombocytopenia—Hydroxyurea—brain cancer	0.000274	0.00262	CcSEcCtD
Bosutinib—Skin disorder—Hydroxyurea—brain cancer	0.000272	0.00259	CcSEcCtD
Bosutinib—Renal failure—Etoposide—brain cancer	0.00027	0.00257	CcSEcCtD
Bosutinib—Back pain—Carmustine—brain cancer	0.000269	0.00256	CcSEcCtD
Bosutinib—Malnutrition—Temozolomide—brain cancer	0.000268	0.00256	CcSEcCtD
Bosutinib—Dysgeusia—Temozolomide—brain cancer	0.000263	0.0025	CcSEcCtD
Bosutinib—Asthenia—Procarbazine—brain cancer	0.00026	0.00248	CcSEcCtD
Bosutinib—Hepatobiliary disease—Etoposide—brain cancer	0.00026	0.00248	CcSEcCtD
Bosutinib—Back pain—Temozolomide—brain cancer	0.00026	0.00247	CcSEcCtD
