nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—Olopatadine—allergic rhinitis	0.426	1	CrCtD
Clomipramine—HTR6—Cyproheptadine—allergic rhinitis	0.0334	0.146	CbGbCtD
Clomipramine—HTR2B—Cyproheptadine—allergic rhinitis	0.0298	0.131	CbGbCtD
Clomipramine—Nortriptyline—Olopatadine—allergic rhinitis	0.0241	0.0915	CrCrCtD
Clomipramine—Doxepin—Olopatadine—allergic rhinitis	0.0218	0.0826	CrCrCtD
Clomipramine—Dimetindene—Olopatadine—allergic rhinitis	0.0199	0.0754	CrCrCtD
Clomipramine—HTR2C—Cyproheptadine—allergic rhinitis	0.0194	0.085	CbGbCtD
Clomipramine—SLC6A2—Cyproheptadine—allergic rhinitis	0.0194	0.085	CbGbCtD
Clomipramine—Nortriptyline—Cyproheptadine—allergic rhinitis	0.0191	0.0723	CrCrCtD
Clomipramine—Amitriptyline—Olopatadine—allergic rhinitis	0.0183	0.0695	CrCrCtD
Clomipramine—HTR2A—Cyproheptadine—allergic rhinitis	0.0175	0.0767	CbGbCtD
Clomipramine—Acepromazine—Olopatadine—allergic rhinitis	0.017	0.0646	CrCrCtD
Clomipramine—Imipramine—Olopatadine—allergic rhinitis	0.0153	0.0579	CrCrCtD
Clomipramine—Chlorprothixene—Olopatadine—allergic rhinitis	0.0153	0.0579	CrCrCtD
Clomipramine—Amitriptyline—Cyproheptadine—allergic rhinitis	0.0145	0.055	CrCrCtD
Clomipramine—Perphenazine—Cetirizine—allergic rhinitis	0.0114	0.0433	CrCrCtD
Clomipramine—CYP2C19—Desloratadine—allergic rhinitis	0.0101	0.0443	CbGbCtD
Clomipramine—CYP1A2—Desloratadine—allergic rhinitis	0.00931	0.0408	CbGbCtD
Clomipramine—Prochlorperazine—Cetirizine—allergic rhinitis	0.00926	0.0351	CrCrCtD
Clomipramine—Carbinoxamine—Diphenhydramine—allergic rhinitis	0.00905	0.0343	CrCrCtD
