nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—ALB—Acitretin—psoriasis	0.101	0.161	CbGbCtD
Dronedarone—ALB—Mycophenolate mofetil—psoriasis	0.0474	0.0755	CbGbCtD
Dronedarone—CYP2D6—Hydroxyurea—psoriasis	0.0445	0.0708	CbGbCtD
Dronedarone—ALB—Prednisone—psoriasis	0.0379	0.0603	CbGbCtD
Dronedarone—CYP3A4—Calcitriol—psoriasis	0.0333	0.053	CbGbCtD
Dronedarone—CACNA1S—pes—psoriasis	0.0313	0.619	CbGeAlD
Dronedarone—CYP2D6—Cholecalciferol—psoriasis	0.027	0.0429	CbGbCtD
Dronedarone—CYP3A4—Methoxsalen—psoriasis	0.0259	0.0412	CbGbCtD
Dronedarone—ABCB1—Mycophenolate mofetil—psoriasis	0.0248	0.0395	CbGbCtD
Dronedarone—ABCB1—Betamethasone—psoriasis	0.0213	0.0339	CbGbCtD
Dronedarone—ABCB1—Prednisolone—psoriasis	0.021	0.0334	CbGbCtD
Dronedarone—ABCB1—Hydrocortisone—psoriasis	0.0199	0.0317	CbGbCtD
Dronedarone—ABCB1—Prednisone—psoriasis	0.0198	0.0316	CbGbCtD
Dronedarone—ALB—Methotrexate—psoriasis	0.019	0.0303	CbGbCtD
Dronedarone—ABCB1—Cyclosporine—psoriasis	0.0188	0.0299	CbGbCtD
Dronedarone—CYP2D6—Cyclosporine—psoriasis	0.0177	0.0282	CbGbCtD
Dronedarone—CYP3A4—Cholecalciferol—psoriasis	0.0171	0.0273	CbGbCtD
Dronedarone—CYP3A4—Triamcinolone—psoriasis	0.0149	0.0237	CbGbCtD
Dronedarone—CYP3A4—Mycophenolate mofetil—psoriasis	0.0149	0.0237	CbGbCtD
Dronedarone—CYP3A4—Betamethasone—psoriasis	0.0128	0.0203	CbGbCtD
Dronedarone—CYP3A4—Prednisolone—psoriasis	0.0126	0.02	CbGbCtD
Dronedarone—ABCB1—Dexamethasone—psoriasis	0.0124	0.0197	CbGbCtD
Dronedarone—CYP3A4—Hydrocortisone—psoriasis	0.0119	0.019	CbGbCtD
Dronedarone—CYP3A4—Prednisone—psoriasis	0.0119	0.0189	CbGbCtD
Dronedarone—CYP2D6—Dexamethasone—psoriasis	0.0117	0.0186	CbGbCtD
Dronedarone—CYP3A4—Cyclosporine—psoriasis	0.0113	0.0179	CbGbCtD
Dronedarone—ABCB1—Methotrexate—psoriasis	0.00995	0.0158	CbGbCtD
Dronedarone—CYP3A4—Dexamethasone—psoriasis	0.00742	0.0118	CbGbCtD
Dronedarone—HCN3—tendon—psoriasis	0.00455	0.0898	CbGeAlD
Dronedarone—CACNB4—tendon—psoriasis	0.0028	0.0554	CbGeAlD
Dronedarone—KCNK2—tendon—psoriasis	0.00249	0.0491	CbGeAlD
Dronedarone—CACNA1S—tendon—psoriasis	0.0024	0.0474	CbGeAlD
Dronedarone—CACNB1—tendon—psoriasis	0.00224	0.0442	CbGeAlD
Dronedarone—CACNB3—tendon—psoriasis	0.00215	0.0424	CbGeAlD
Dronedarone—CACNB2—tendon—psoriasis	0.00144	0.0285	CbGeAlD
Dronedarone—Angiopathy—Hydroxyurea—psoriasis	0.000902	0.00317	CcSEcCtD
Dronedarone—Cardiac failure congestive—Triamcinolone—psoriasis	0.000898	0.00316	CcSEcCtD
Dronedarone—Blood creatinine increased—Mycophenolate mofetil—psoriasis	0.000889	0.00313	CcSEcCtD
Dronedarone—Cardiac failure—Hydrocortisone—psoriasis	0.000886	0.00312	CcSEcCtD
Dronedarone—Nervous system disorder—Fluocinolone Acetonide—psoriasis	0.000879	0.0031	CcSEcCtD
Dronedarone—Hepatobiliary disease—Mycophenolic acid—psoriasis	0.000877	0.00309	CcSEcCtD
Dronedarone—Skin disorder—Acitretin—psoriasis	0.000873	0.00308	CcSEcCtD
Dronedarone—Erythema—Hydroxyurea—psoriasis	0.000865	0.00305	CcSEcCtD
Dronedarone—Hypokalaemia—Mycophenolate mofetil—psoriasis	0.000864	0.00304	CcSEcCtD
Dronedarone—Nausea—Beclomethasone—psoriasis	0.000861	0.00303	CcSEcCtD
Dronedarone—Bradycardia—Mycophenolic acid—psoriasis	0.000847	0.00298	CcSEcCtD
Dronedarone—Gastrointestinal pain—Calcitriol—psoriasis	0.000827	0.00291	CcSEcCtD
Dronedarone—Cardiac failure congestive—Betamethasone—psoriasis	0.000815	0.00287	CcSEcCtD
Dronedarone—Cardiac failure congestive—Dexamethasone—psoriasis	0.000815	0.00287	CcSEcCtD
Dronedarone—Pruritus—Methoxsalen—psoriasis	0.000802	0.00282	CcSEcCtD
Dronedarone—Abdominal pain—Calcitriol—psoriasis	0.000799	0.00281	CcSEcCtD
Dronedarone—Dyspepsia—Acitretin—psoriasis	0.000792	0.00279	CcSEcCtD
Dronedarone—Hypokalaemia—Hydrocortisone—psoriasis	0.000787	0.00277	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Acitretin—psoriasis	0.000776	0.00273	CcSEcCtD
Dronedarone—Fatigue—Acitretin—psoriasis	0.000775	0.00273	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Fluocinolone Acetonide—psoriasis	0.000774	0.00273	CcSEcCtD
Dronedarone—Cardiac disorder—Mycophenolic acid—psoriasis	0.000772	0.00272	CcSEcCtD
Dronedarone—Vasculitis—Methotrexate—psoriasis	0.000759	0.00267	CcSEcCtD
Dronedarone—Cardiac failure—Dexamethasone—psoriasis	0.000757	0.00267	CcSEcCtD
Dronedarone—Cardiac failure—Betamethasone—psoriasis	0.000757	0.00267	CcSEcCtD
Dronedarone—Angiopathy—Mycophenolic acid—psoriasis	0.000755	0.00266	CcSEcCtD
Dronedarone—Pneumonia—Cyclosporine—psoriasis	0.000754	0.00266	CcSEcCtD
Dronedarone—Mediastinal disorder—Mycophenolic acid—psoriasis	0.00075	0.00264	CcSEcCtD
Dronedarone—Pneumonia—Mycophenolate mofetil—psoriasis	0.000736	0.00259	CcSEcCtD
Dronedarone—Gastrointestinal pain—Acitretin—psoriasis	0.000735	0.00259	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—psoriasis	0.000731	0.00257	CcSEcCtD
Dronedarone—Asthenia—Calcitriol—psoriasis	0.000725	0.00255	CcSEcCtD
Dronedarone—Pruritus—Calcitriol—psoriasis	0.000715	0.00252	CcSEcCtD
Dronedarone—Rash—Methoxsalen—psoriasis	0.000715	0.00252	CcSEcCtD
Dronedarone—Dermatitis—Methoxsalen—psoriasis	0.000714	0.00252	CcSEcCtD
Dronedarone—Abdominal pain—Acitretin—psoriasis	0.000711	0.0025	CcSEcCtD
Dronedarone—Cardiac failure congestive—Prednisone—psoriasis	0.00071	0.0025	CcSEcCtD
Dronedarone—Hepatobiliary disease—Cyclosporine—psoriasis	0.000709	0.0025	CcSEcCtD
Dronedarone—Nervous system disorder—Hydroxyurea—psoriasis	0.000692	0.00244	CcSEcCtD
Dronedarone—Hepatobiliary disease—Mycophenolate mofetil—psoriasis	0.000692	0.00244	CcSEcCtD
Dronedarone—Diarrhoea—Calcitriol—psoriasis	0.000692	0.00243	CcSEcCtD
Dronedarone—Skin disorder—Hydroxyurea—psoriasis	0.000686	0.00241	CcSEcCtD
Dronedarone—ADRA2C—tendon—psoriasis	0.000684	0.0135	CbGeAlD
Dronedarone—Nausea—Methoxsalen—psoriasis	0.000674	0.00237	CcSEcCtD
Dronedarone—Hypokalaemia—Betamethasone—psoriasis	0.000673	0.00237	CcSEcCtD
Dronedarone—Hypokalaemia—Dexamethasone—psoriasis	0.000673	0.00237	CcSEcCtD
Dronedarone—Bradycardia—Mycophenolate mofetil—psoriasis	0.000669	0.00235	CcSEcCtD
Dronedarone—Cardiac failure—Prednisone—psoriasis	0.000659	0.00232	CcSEcCtD
Dronedarone—Asthenia—Acitretin—psoriasis	0.000645	0.00227	CcSEcCtD
Dronedarone—Vomiting—Calcitriol—psoriasis	0.000643	0.00226	CcSEcCtD
Dronedarone—Rash—Calcitriol—psoriasis	0.000637	0.00224	CcSEcCtD
Dronedarone—Dermatitis—Calcitriol—psoriasis	0.000637	0.00224	CcSEcCtD
Dronedarone—Pruritus—Acitretin—psoriasis	0.000636	0.00224	CcSEcCtD
Dronedarone—Pruritus—Fluocinolone Acetonide—psoriasis	0.000634	0.00223	CcSEcCtD
Dronedarone—Bradycardia—Prednisolone—psoriasis	0.000624	0.0022	CcSEcCtD
Dronedarone—Dyspepsia—Hydroxyurea—psoriasis	0.000621	0.00219	CcSEcCtD
Dronedarone—Diarrhoea—Acitretin—psoriasis	0.000615	0.00217	CcSEcCtD
Dronedarone—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.000614	0.00216	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—psoriasis	0.000613	0.00216	CcSEcCtD
Dronedarone—Angiopathy—Cyclosporine—psoriasis	0.000611	0.00215	CcSEcCtD
Dronedarone—Cardiac disorder—Mycophenolate mofetil—psoriasis	0.00061	0.00215	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Hydroxyurea—psoriasis	0.000609	0.00215	CcSEcCtD
Dronedarone—Bradycardia—Hydrocortisone—psoriasis	0.000609	0.00214	CcSEcCtD
Dronedarone—Fatigue—Hydroxyurea—psoriasis	0.000609	0.00214	CcSEcCtD
Dronedarone—Mediastinal disorder—Cyclosporine—psoriasis	0.000607	0.00214	CcSEcCtD
Dronedarone—Nausea—Calcitriol—psoriasis	0.0006	0.00211	CcSEcCtD
Dronedarone—Angiopathy—Mycophenolate mofetil—psoriasis	0.000596	0.0021	CcSEcCtD
Dronedarone—Mediastinal disorder—Mycophenolate mofetil—psoriasis	0.000592	0.00208	CcSEcCtD
Dronedarone—Hypokalaemia—Prednisone—psoriasis	0.000586	0.00206	CcSEcCtD
Dronedarone—Nervous system disorder—Mycophenolic acid—psoriasis	0.00058	0.00204	CcSEcCtD
Dronedarone—Skin disorder—Mycophenolic acid—psoriasis	0.000574	0.00202	CcSEcCtD
Dronedarone—Dysgeusia—Cyclosporine—psoriasis	0.000574	0.00202	CcSEcCtD
Dronedarone—Bradycardia—Triamcinolone—psoriasis	0.000574	0.00202	CcSEcCtD
Dronedarone—Vomiting—Acitretin—psoriasis	0.000572	0.00201	CcSEcCtD
Dronedarone—Vomiting—Fluocinolone Acetonide—psoriasis	0.00057	0.00201	CcSEcCtD
Dronedarone—Rash—Acitretin—psoriasis	0.000567	0.002	CcSEcCtD
Dronedarone—Dermatitis—Acitretin—psoriasis	0.000566	0.00199	CcSEcCtD
Dronedarone—Rash—Fluocinolone Acetonide—psoriasis	0.000565	0.00199	CcSEcCtD
Dronedarone—Dermatitis—Fluocinolone Acetonide—psoriasis	0.000565	0.00199	CcSEcCtD
Dronedarone—Dysgeusia—Mycophenolate mofetil—psoriasis	0.00056	0.00197	CcSEcCtD
Dronedarone—ADRA2A—tendon—psoriasis	0.000546	0.0108	CbGeAlD
Dronedarone—Immune system disorder—Hydrocortisone—psoriasis	0.00054	0.0019	CcSEcCtD
Dronedarone—Angioedema—Cyclosporine—psoriasis	0.000536	0.00189	CcSEcCtD
Dronedarone—Nausea—Acitretin—psoriasis	0.000534	0.00188	CcSEcCtD
