nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafcillin—CYP1A2—Carmustine—melanoma	0.216	0.27	CbGbCtD
Nafcillin—CYP1A2—Vemurafenib—melanoma	0.171	0.213	CbGbCtD
Nafcillin—CYP3A4—Temozolomide—melanoma	0.163	0.204	CbGbCtD
Nafcillin—CYP1A2—Dacarbazine—melanoma	0.131	0.163	CbGbCtD
Nafcillin—CYP3A4—Vemurafenib—melanoma	0.0894	0.112	CbGbCtD
Nafcillin—CYP3A4—Docetaxel—melanoma	0.0307	0.0383	CbGbCtD
Nafcillin—Skin necrosis—Carmustine—melanoma	0.00642	0.0341	CcSEcCtD
Nafcillin—Hepatotoxicity—Vemurafenib—melanoma	0.0055	0.0292	CcSEcCtD
Nafcillin—Local reaction—Bleomycin—melanoma	0.00465	0.0247	CcSEcCtD
Nafcillin—Tongue discolouration—Temozolomide—melanoma	0.00449	0.0239	CcSEcCtD
Nafcillin—Reaction gastrointestinal—Docetaxel—melanoma	0.00432	0.023	CcSEcCtD
Nafcillin—Hepatotoxicity—Dactinomycin—melanoma	0.00311	0.0165	CcSEcCtD
Nafcillin—Necrosis—Dactinomycin—melanoma	0.00306	0.0162	CcSEcCtD
Nafcillin—Extravasation—Bleomycin—melanoma	0.00295	0.0157	CcSEcCtD
Nafcillin—Hepatotoxicity—Carmustine—melanoma	0.00291	0.0155	CcSEcCtD
Nafcillin—Necrosis—Carmustine—melanoma	0.00286	0.0152	CcSEcCtD
Nafcillin—Hepatotoxicity—Temozolomide—melanoma	0.00281	0.0149	CcSEcCtD
Nafcillin—Extravasation—Dactinomycin—melanoma	0.00275	0.0146	CcSEcCtD
Nafcillin—Eosinophilia—Vemurafenib—melanoma	0.00264	0.014	CcSEcCtD
Nafcillin—Extravasation—Carmustine—melanoma	0.00257	0.0137	CcSEcCtD
Nafcillin—Skin exfoliation—Bleomycin—melanoma	0.00246	0.0131	CcSEcCtD
Nafcillin—Phlebitis—Bleomycin—melanoma	0.00217	0.0115	CcSEcCtD
Nafcillin—Skin exfoliation—Carmustine—melanoma	0.00214	0.0114	CcSEcCtD
Nafcillin—Skin exfoliation—Temozolomide—melanoma	0.00207	0.011	CcSEcCtD
Nafcillin—Phlebitis—Dactinomycin—melanoma	0.00202	0.0107	CcSEcCtD
Nafcillin—Phlebitis—Carmustine—melanoma	0.00189	0.0101	CcSEcCtD
Nafcillin—Thrombophlebitis—Carmustine—melanoma	0.00188	0.01	CcSEcCtD
Nafcillin—Hepatotoxicity—Docetaxel—melanoma	0.00187	0.00993	CcSEcCtD
Nafcillin—Swelling—Carmustine—melanoma	0.00185	0.00982	CcSEcCtD
Nafcillin—Necrosis—Docetaxel—melanoma	0.00184	0.00977	CcSEcCtD
Nafcillin—Thrombophlebitis—Temozolomide—melanoma	0.00182	0.00967	CcSEcCtD
Nafcillin—Oxacillin—SLC15A2—melanoma	0.00178	0.155	CrCbGaD
Nafcillin—Extravasation—Docetaxel—melanoma	0.00165	0.00879	CcSEcCtD
Nafcillin—Cyclacillin—SLC15A2—melanoma	0.00164	0.143	CrCbGaD
Nafcillin—Liver function test abnormal—Dactinomycin—melanoma	0.00161	0.00854	CcSEcCtD
Nafcillin—Bronchospasm—Bleomycin—melanoma	0.00159	0.00844	CcSEcCtD
Nafcillin—Myalgia—Vemurafenib—melanoma	0.00158	0.0084	CcSEcCtD
Nafcillin—Arthralgia—Vemurafenib—melanoma	0.00158	0.0084	CcSEcCtD
Nafcillin—Aspartate aminotransferase increased—Dactinomycin—melanoma	0.00157	0.00833	CcSEcCtD
Nafcillin—Pancytopenia—Bleomycin—melanoma	0.00153	0.00814	CcSEcCtD
Nafcillin—Anaphylactic shock—Vemurafenib—melanoma	0.00151	0.00805	CcSEcCtD
Nafcillin—Liver function test abnormal—Carmustine—melanoma	0.0015	0.008	CcSEcCtD
Nafcillin—Inflammation—Docetaxel—melanoma	0.00149	0.00791	CcSEcCtD
Nafcillin—Azidocillin—SLC15A2—melanoma	0.00146	0.127	CrCbGaD
Nafcillin—Pancytopenia—Dactinomycin—melanoma	0.00143	0.0076	CcSEcCtD
Nafcillin—Aspartate aminotransferase increased—Temozolomide—melanoma	0.00142	0.00754	CcSEcCtD
Nafcillin—Hypotension—Vemurafenib—melanoma	0.00142	0.00752	CcSEcCtD
