nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—ABCB11—Dexamethasone—ankylosing spondylitis	0.104	0.149	CbGbCtD
Ponatinib—ABCG2—Sulfasalazine—ankylosing spondylitis	0.0987	0.141	CbGbCtD
Ponatinib—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0547	0.0784	CbGbCtD
Ponatinib—ABCG2—Dexamethasone—ankylosing spondylitis	0.0493	0.0706	CbGbCtD
Ponatinib—ABCB1—Methylprednisolone—ankylosing spondylitis	0.047	0.0673	CbGbCtD
Ponatinib—ABCG2—Methotrexate—ankylosing spondylitis	0.0396	0.0567	CbGbCtD
Ponatinib—ABCB1—Betamethasone—ankylosing spondylitis	0.0305	0.0438	CbGbCtD
Ponatinib—ABCB1—Prednisolone—ankylosing spondylitis	0.0301	0.0432	CbGbCtD
Ponatinib—ABCB1—Prednisone—ankylosing spondylitis	0.0285	0.0408	CbGbCtD
Ponatinib—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0281	0.0403	CbGbCtD
Ponatinib—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0273	0.0391	CbGbCtD
Ponatinib—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0263	0.0376	CbGbCtD
Ponatinib—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0213	0.0306	CbGbCtD
Ponatinib—CYP3A4—Betamethasone—ankylosing spondylitis	0.0183	0.0262	CbGbCtD
Ponatinib—CYP3A4—Prednisolone—ankylosing spondylitis	0.0181	0.0259	CbGbCtD
Ponatinib—ABCB1—Dexamethasone—ankylosing spondylitis	0.0178	0.0255	CbGbCtD
Ponatinib—CYP3A4—Prednisone—ankylosing spondylitis	0.0171	0.0244	CbGbCtD
Ponatinib—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0167	0.024	CbGbCtD
Ponatinib—ABCB1—Methotrexate—ankylosing spondylitis	0.0143	0.0205	CbGbCtD
Ponatinib—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0106	0.0153	CbGbCtD
Ponatinib—Pancreatitis—Prednisone—ankylosing spondylitis	0.000416	0.00217	CcSEcCtD
Ponatinib—Visual impairment—Methylprednisolone—ankylosing spondylitis	0.000413	0.00216	CcSEcCtD
Ponatinib—Erythema—Prednisolone—ankylosing spondylitis	0.000406	0.00212	CcSEcCtD
Ponatinib—Eye disorder—Methylprednisolone—ankylosing spondylitis	0.0004	0.00209	CcSEcCtD
Ponatinib—Cardiac disorder—Methylprednisolone—ankylosing spondylitis	0.000398	0.00208	CcSEcCtD
Ponatinib—Neutropenia—Prednisone—ankylosing spondylitis	0.000396	0.00207	CcSEcCtD
Ponatinib—Haemoglobin—Dexamethasone—ankylosing spondylitis	0.000392	0.00205	CcSEcCtD
Ponatinib—Haemoglobin—Betamethasone—ankylosing spondylitis	0.000392	0.00205	CcSEcCtD
Ponatinib—Erectile dysfunction—Prednisone—ankylosing spondylitis	0.00039	0.00204	CcSEcCtD
Ponatinib—Haemorrhage—Betamethasone—ankylosing spondylitis	0.00039	0.00204	CcSEcCtD
Ponatinib—Haemorrhage—Dexamethasone—ankylosing spondylitis	0.00039	0.00204	CcSEcCtD
Ponatinib—Angiopathy—Methylprednisolone—ankylosing spondylitis	0.000389	0.00203	CcSEcCtD
Ponatinib—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.000386	0.00202	CcSEcCtD
Ponatinib—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.000384	0.002	CcSEcCtD
Ponatinib—Weight decreased—Prednisone—ankylosing spondylitis	0.000384	0.002	CcSEcCtD
Ponatinib—Vision blurred—Prednisolone—ankylosing spondylitis	0.000383	0.002	CcSEcCtD
Ponatinib—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.000383	0.002	CcSEcCtD
Ponatinib—Hyperglycaemia—Prednisone—ankylosing spondylitis	0.000382	0.002	CcSEcCtD
Ponatinib—Visual impairment—Betamethasone—ankylosing spondylitis	0.000375	0.00196	CcSEcCtD
Ponatinib—Visual impairment—Dexamethasone—ankylosing spondylitis	0.000375	0.00196	CcSEcCtD
Ponatinib—Mental disorder—Methylprednisolone—ankylosing spondylitis	0.000375	0.00196	CcSEcCtD
Ponatinib—Erythema—Triamcinolone—ankylosing spondylitis	0.000374	0.00195	CcSEcCtD
Ponatinib—Erythema—Methylprednisolone—ankylosing spondylitis	0.000373	0.00195	CcSEcCtD
Ponatinib—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.000373	0.00195	CcSEcCtD
Ponatinib—Acute coronary syndrome—Prednisone—ankylosing spondylitis	0.000373	0.00195	CcSEcCtD
