nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—Hepatitis—Entecavir—hepatitis B	0.0526	0.0544	CcSEcCtD
Papaverine—Abdominal discomfort—Telbivudine—hepatitis B	0.0517	0.0535	CcSEcCtD
Papaverine—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.0513	0.0531	CcSEcCtD
Papaverine—Hepatitis—Telbivudine—hepatitis B	0.0432	0.0447	CcSEcCtD
Papaverine—Ill-defined disorder—Telbivudine—hepatitis B	0.0349	0.0361	CcSEcCtD
Papaverine—Anorexia—Adefovir Dipivoxil—hepatitis B	0.0347	0.036	CcSEcCtD
Papaverine—Malaise—Telbivudine—hepatitis B	0.0339	0.0351	CcSEcCtD
Papaverine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.0317	0.0328	CcSEcCtD
Papaverine—Discomfort—Telbivudine—hepatitis B	0.0316	0.0327	CcSEcCtD
Papaverine—Abdominal discomfort—Lamivudine—hepatitis B	0.0292	0.0302	CcSEcCtD
Papaverine—Diarrhoea—Entecavir—hepatitis B	0.0256	0.0265	CcSEcCtD
Papaverine—Feeling abnormal—Telbivudine—hepatitis B	0.0253	0.0262	CcSEcCtD
Papaverine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0249	0.0258	CcSEcCtD
Papaverine—Hepatitis—Lamivudine—hepatitis B	0.0243	0.0252	CcSEcCtD
Papaverine—Rash—Entecavir—hepatitis B	0.0236	0.0244	CcSEcCtD
Papaverine—Dermatitis—Entecavir—hepatitis B	0.0235	0.0244	CcSEcCtD
Papaverine—Headache—Entecavir—hepatitis B	0.0234	0.0242	CcSEcCtD
Papaverine—Rash—Adefovir Dipivoxil—hepatitis B	0.023	0.0238	CcSEcCtD
Papaverine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.023	0.0238	CcSEcCtD
Papaverine—Headache—Adefovir Dipivoxil—hepatitis B	0.0228	0.0236	CcSEcCtD
Papaverine—Nausea—Entecavir—hepatitis B	0.0222	0.023	CcSEcCtD
Papaverine—Nausea—Adefovir Dipivoxil—hepatitis B	0.0216	0.0224	CcSEcCtD
Papaverine—Diarrhoea—Telbivudine—hepatitis B	0.021	0.0217	CcSEcCtD
Papaverine—Ill-defined disorder—Lamivudine—hepatitis B	0.0197	0.0204	CcSEcCtD
Papaverine—Rash—Telbivudine—hepatitis B	0.0193	0.02	CcSEcCtD
Papaverine—Dermatitis—Telbivudine—hepatitis B	0.0193	0.02	CcSEcCtD
Papaverine—Headache—Telbivudine—hepatitis B	0.0192	0.0199	CcSEcCtD
Papaverine—Malaise—Lamivudine—hepatitis B	0.0191	0.0198	CcSEcCtD
Papaverine—Vertigo—Lamivudine—hepatitis B	0.019	0.0197	CcSEcCtD
Papaverine—Nausea—Telbivudine—hepatitis B	0.0182	0.0189	CcSEcCtD
Papaverine—Discomfort—Lamivudine—hepatitis B	0.0178	0.0184	CcSEcCtD
Papaverine—Anorexia—Lamivudine—hepatitis B	0.0165	0.0171	CcSEcCtD
Papaverine—Decreased appetite—Lamivudine—hepatitis B	0.015	0.0156	CcSEcCtD
Papaverine—Constipation—Lamivudine—hepatitis B	0.0148	0.0153	CcSEcCtD
Papaverine—Feeling abnormal—Lamivudine—hepatitis B	0.0143	0.0148	CcSEcCtD
Papaverine—Diarrhoea—Lamivudine—hepatitis B	0.0118	0.0122	CcSEcCtD
Papaverine—Rash—Lamivudine—hepatitis B	0.0109	0.0113	CcSEcCtD
Papaverine—Dermatitis—Lamivudine—hepatitis B	0.0109	0.0113	CcSEcCtD
Papaverine—Headache—Lamivudine—hepatitis B	0.0108	0.0112	CcSEcCtD
Papaverine—PDE3A—blood plasma—hepatitis B	0.0106	0.313	CbGeAlD
Papaverine—Nausea—Lamivudine—hepatitis B	0.0103	0.0106	CcSEcCtD
Papaverine—PDE3B—blood—hepatitis B	0.00637	0.188	CbGeAlD
Papaverine—PDE3B—liver—hepatitis B	0.00498	0.147	CbGeAlD
Papaverine—PDE3A—blood—hepatitis B	0.00389	0.115	CbGeAlD
Papaverine—PDE3A—liver—hepatitis B	0.00304	0.0897	CbGeAlD
Papaverine—PDE4B—blood—hepatitis B	0.0028	0.0827	CbGeAlD
Papaverine—PDE4B—liver—hepatitis B	0.00219	0.0647	CbGeAlD
