nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—Riboflavin—MTHFR—cervical cancer	0.0229	1	CrCbGaD
Flavin adenine dinucleotide—GCDH—Tryptophan metabolism—UBE3A—cervical cancer	0.0154	0.1	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Irinotecan—Topotecan—cervical cancer	0.0141	0.58	CbGdCrCtD
Flavin adenine dinucleotide—AIFM1—Apoptosis Modulation by HSP70—CASP8—cervical cancer	0.0117	0.076	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Irinotecan—Topotecan—cervical cancer	0.0103	0.42	CbGdCrCtD
Flavin adenine dinucleotide—DAO—renal system—cervical cancer	0.00896	0.0112	CbGeAlD
Flavin adenine dinucleotide—AIFM1—Apoptosis Modulation by HSP70—CASP3—cervical cancer	0.00884	0.0575	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—decidua—cervical cancer	0.00875	0.0109	CbGeAlD
Flavin adenine dinucleotide—DPYD—Fluoropyrimidine Activity—SMUG1—cervical cancer	0.00721	0.0469	CbGpPWpGaD
Flavin adenine dinucleotide—GFER—epithelium—cervical cancer	0.00716	0.00897	CbGeAlD
Flavin adenine dinucleotide—GFER—uterine cervix—cervical cancer	0.0071	0.00889	CbGeAlD
Flavin adenine dinucleotide—FDXR—Direct p53 effectors—POU4F1—cervical cancer	0.00692	0.045	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—female reproductive system—cervical cancer	0.00688	0.00861	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—uterine cervix—cervical cancer	0.00676	0.00846	CbGeAlD
Flavin adenine dinucleotide—AIFM1—uterine cervix—cervical cancer	0.0067	0.00838	CbGeAlD
Flavin adenine dinucleotide—GFER—renal system—cervical cancer	0.00664	0.00832	CbGeAlD
Flavin adenine dinucleotide—ACOX1—uterine cervix—cervical cancer	0.00664	0.00831	CbGeAlD
Flavin adenine dinucleotide—FDXR—decidua—cervical cancer	0.00663	0.0083	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—uterine cervix—cervical cancer	0.00658	0.00824	CbGeAlD
Flavin adenine dinucleotide—ACADS—epithelium—cervical cancer	0.00652	0.00817	CbGeAlD
Flavin adenine dinucleotide—FDXR—renal system—cervical cancer	0.00651	0.00815	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—decidua—cervical cancer	0.00644	0.00806	CbGeAlD
Flavin adenine dinucleotide—GFER—endometrium—cervical cancer	0.00642	0.00804	CbGeAlD
Flavin adenine dinucleotide—AIFM1—decidua—cervical cancer	0.00638	0.00799	CbGeAlD
Flavin adenine dinucleotide—ACOX1—decidua—cervical cancer	0.00632	0.00792	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—renal system—cervical cancer	0.00632	0.00791	CbGeAlD
Flavin adenine dinucleotide—FDXR—endometrium—cervical cancer	0.00629	0.00788	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—decidua—cervical cancer	0.00627	0.00785	CbGeAlD
Flavin adenine dinucleotide—IL4I1—female gonad—cervical cancer	0.00626	0.00783	CbGeAlD
Flavin adenine dinucleotide—ACOX1—Estrogen Receptor Pathway—STAT3—cervical cancer	0.00622	0.0404	CbGpPWpGaD
Flavin adenine dinucleotide—GFER—mammalian vulva—cervical cancer	0.00621	0.00778	CbGeAlD
Flavin adenine dinucleotide—ACAD8—uterine cervix—cervical cancer	0.00617	0.00772	CbGeAlD
Flavin adenine dinucleotide—ACADS—decidua—cervical cancer	0.00616	0.00771	CbGeAlD
Flavin adenine dinucleotide—FDXR—mammalian vulva—cervical cancer	0.00609	0.00762	CbGeAlD
Flavin adenine dinucleotide—AIFM1—endometrium—cervical cancer	0.00606	0.00758	CbGeAlD
Flavin adenine dinucleotide—ACADS—renal system—cervical cancer	0.00605	0.00757	CbGeAlD
Flavin adenine dinucleotide—IVD—uterine cervix—cervical cancer	0.00604	0.00756	CbGeAlD
Flavin adenine dinucleotide—ACOX1—endometrium—cervical cancer	0.006	0.00751	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—endometrium—cervical cancer	0.00595	0.00745	CbGeAlD
Flavin adenine dinucleotide—ACAD8—decidua—cervical cancer	0.00588	0.00736	CbGeAlD
Flavin adenine dinucleotide—ACADM—uterine cervix—cervical cancer	0.00588	0.00736	CbGeAlD
Flavin adenine dinucleotide—AIFM1—mammalian vulva—cervical cancer	0.00586	0.00733	CbGeAlD
Flavin adenine dinucleotide—ACADS—endometrium—cervical cancer	0.00585	0.00732	CbGeAlD
Flavin adenine dinucleotide—ACOX1—mammalian vulva—cervical cancer	0.00581	0.00727	CbGeAlD
Flavin adenine dinucleotide—ACAD8—renal system—cervical cancer	0.00577	0.00723	CbGeAlD
Flavin adenine dinucleotide—GCDH—uterine cervix—cervical cancer	0.00576	0.00722	CbGeAlD
Flavin adenine dinucleotide—DLD—uterine cervix—cervical cancer	0.00576	0.00722	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—mammalian vulva—cervical cancer	0.00576	0.0072	CbGeAlD
Flavin adenine dinucleotide—IVD—decidua—cervical cancer	0.00575	0.0072	CbGeAlD
Flavin adenine dinucleotide—ACADS—mammalian vulva—cervical cancer	0.00566	0.00708	CbGeAlD
Flavin adenine dinucleotide—IVD—renal system—cervical cancer	0.00565	0.00707	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—uterus—cervical cancer	0.00563	0.00705	CbGeAlD
Flavin adenine dinucleotide—ACADM—decidua—cervical cancer	0.0056	0.00701	CbGeAlD
Flavin adenine dinucleotide—DPYD—uterine cervix—cervical cancer	0.00559	0.007	CbGeAlD
Flavin adenine dinucleotide—ACAD8—endometrium—cervical cancer	0.00558	0.00699	CbGeAlD
Flavin adenine dinucleotide—AIFM1—Ceramide signaling pathway—CASP8—cervical cancer	0.00557	0.0362	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—uterus—cervical cancer	0.00553	0.00692	CbGeAlD
Flavin adenine dinucleotide—ACADM—renal system—cervical cancer	0.0055	0.00688	CbGeAlD
Flavin adenine dinucleotide—GCDH—decidua—cervical cancer	0.00549	0.00688	CbGeAlD
Flavin adenine dinucleotide—DLD—decidua—cervical cancer	0.00549	0.00688	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—uterus—cervical cancer	0.00548	0.00686	CbGeAlD
Flavin adenine dinucleotide—IVD—endometrium—cervical cancer	0.00546	0.00684	CbGeAlD
Flavin adenine dinucleotide—ACAD8—mammalian vulva—cervical cancer	0.0054	0.00676	CbGeAlD
Flavin adenine dinucleotide—GCDH—renal system—cervical cancer	0.00539	0.00675	CbGeAlD
Flavin adenine dinucleotide—DLD—renal system—cervical cancer	0.00539	0.00675	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—female reproductive system—cervical cancer	0.00538	0.00673	CbGeAlD
Flavin adenine dinucleotide—DPYD—decidua—cervical cancer	0.00533	0.00667	CbGeAlD
Flavin adenine dinucleotide—GFER—female reproductive system—cervical cancer	0.00532	0.00666	CbGeAlD
Flavin adenine dinucleotide—ACADM—endometrium—cervical cancer	0.00532	0.00665	CbGeAlD
Flavin adenine dinucleotide—IVD—mammalian vulva—cervical cancer	0.00528	0.00661	CbGeAlD
Flavin adenine dinucleotide—GCDH—endometrium—cervical cancer	0.00521	0.00653	CbGeAlD
Flavin adenine dinucleotide—DLD—endometrium—cervical cancer	0.00521	0.00653	CbGeAlD
Flavin adenine dinucleotide—FDXR—female reproductive system—cervical cancer	0.00521	0.00652	CbGeAlD
Flavin adenine dinucleotide—ACAD8—uterus—cervical cancer	0.00514	0.00644	CbGeAlD
Flavin adenine dinucleotide—ACADM—mammalian vulva—cervical cancer	0.00514	0.00644	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—female reproductive system—cervical cancer	0.00506	0.00634	CbGeAlD
Flavin adenine dinucleotide—DPYD—Fluoropyrimidine Activity—MTHFR—cervical cancer	0.00504	0.0328	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—mammalian vulva—cervical cancer	0.00504	0.00631	CbGeAlD
Flavin adenine dinucleotide—DLD—mammalian vulva—cervical cancer	0.00504	0.00631	CbGeAlD
Flavin adenine dinucleotide—IVD—uterus—cervical cancer	0.00503	0.0063	CbGeAlD
Flavin adenine dinucleotide—ACADM—uterus—cervical cancer	0.0049	0.00613	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—female gonad—cervical cancer	0.00489	0.00613	CbGeAlD
Flavin adenine dinucleotide—ACADS—female reproductive system—cervical cancer	0.00485	0.00607	CbGeAlD
Flavin adenine dinucleotide—GFER—female gonad—cervical cancer	0.00484	0.00606	CbGeAlD
Flavin adenine dinucleotide—GFER—vagina—cervical cancer	0.00481	0.00602	CbGeAlD
Flavin adenine dinucleotide—GCDH—uterus—cervical cancer	0.0048	0.00601	CbGeAlD
Flavin adenine dinucleotide—DLD—uterus—cervical cancer	0.0048	0.00601	CbGeAlD
Flavin adenine dinucleotide—FDXR—female gonad—cervical cancer	0.00474	0.00594	CbGeAlD
Flavin adenine dinucleotide—FDXR—vagina—cervical cancer	0.00471	0.0059	CbGeAlD
Flavin adenine dinucleotide—DPYD—uterus—cervical cancer	0.00466	0.00584	CbGeAlD
Flavin adenine dinucleotide—ACAD8—female reproductive system—cervical cancer	0.00462	0.00579	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—female gonad—cervical cancer	0.00461	0.00577	CbGeAlD
Flavin adenine dinucleotide—AIFM1—female gonad—cervical cancer	0.00457	0.00572	CbGeAlD
Flavin adenine dinucleotide—AIFM1—vagina—cervical cancer	0.00454	0.00568	CbGeAlD
Flavin adenine dinucleotide—ACOX1—female gonad—cervical cancer	0.00452	0.00566	CbGeAlD
Flavin adenine dinucleotide—IVD—female reproductive system—cervical cancer	0.00452	0.00566	CbGeAlD
Flavin adenine dinucleotide—ACOX1—vagina—cervical cancer	0.0045	0.00563	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—female gonad—cervical cancer	0.00449	0.00561	CbGeAlD
