nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—Sensation of warmth—Niacin—atherosclerosis	0.0218	0.0953	CcSEcCtD
Adapalene—Vesiculobullous rash—Niacin—atherosclerosis	0.0105	0.0458	CcSEcCtD
Adapalene—Redness—Niacin—atherosclerosis	0.00871	0.038	CcSEcCtD
Adapalene—Burning sensation—Niacin—atherosclerosis	0.00846	0.0369	CcSEcCtD
Adapalene—Feeling hot—Niacin—atherosclerosis	0.00749	0.0327	CcSEcCtD
Adapalene—Rash pustular—Niacin—atherosclerosis	0.00737	0.0322	CcSEcCtD
Adapalene—Skin discolouration—Niacin—atherosclerosis	0.00651	0.0284	CcSEcCtD
Adapalene—Dermatitis contact—Niacin—atherosclerosis	0.00581	0.0254	CcSEcCtD
Adapalene—Skin exfoliation—Niacin—atherosclerosis	0.00561	0.0245	CcSEcCtD
Adapalene—Eczema—Simvastatin—atherosclerosis	0.00517	0.0226	CcSEcCtD
Adapalene—Eczema—Niacin—atherosclerosis	0.00475	0.0207	CcSEcCtD
Adapalene—Dermatitis bullous—Niacin—atherosclerosis	0.00446	0.0195	CcSEcCtD
Adapalene—Face oedema—Niacin—atherosclerosis	0.00412	0.018	CcSEcCtD
Adapalene—Hepatitis—Rosuvastatin—atherosclerosis	0.00406	0.0177	CcSEcCtD
Adapalene—Photosensitivity reaction—Lovastatin—atherosclerosis	0.00392	0.0171	CcSEcCtD
Adapalene—Dry skin—Niacin—atherosclerosis	0.00391	0.0171	CcSEcCtD
Adapalene—Dry skin—Pravastatin—atherosclerosis	0.00385	0.0168	CcSEcCtD
Adapalene—Photosensitivity reaction—Ezetimibe—atherosclerosis	0.00384	0.0168	CcSEcCtD
Adapalene—Photosensitivity reaction—Simvastatin—atherosclerosis	0.00367	0.016	CcSEcCtD
Adapalene—Hepatitis—Lovastatin—atherosclerosis	0.00344	0.015	CcSEcCtD
Adapalene—Hepatitis—Ezetimibe—atherosclerosis	0.00337	0.0147	CcSEcCtD
Adapalene—Photosensitivity reaction—Pravastatin—atherosclerosis	0.00331	0.0145	CcSEcCtD
Adapalene—Angioedema—Rosuvastatin—atherosclerosis	0.00323	0.0141	CcSEcCtD
Adapalene—Hepatitis—Simvastatin—atherosclerosis	0.00321	0.014	CcSEcCtD
Adapalene—Hepatitis—Niacin—atherosclerosis	0.00295	0.0129	CcSEcCtD
Adapalene—Erythema—Ezetimibe—atherosclerosis	0.00293	0.0128	CcSEcCtD
Adapalene—Hepatitis—Pravastatin—atherosclerosis	0.00291	0.0127	CcSEcCtD
Adapalene—Erythema—Simvastatin—atherosclerosis	0.0028	0.0122	CcSEcCtD
Adapalene—Angioedema—Lovastatin—atherosclerosis	0.00273	0.0119	CcSEcCtD
Adapalene—Angioedema—Ezetimibe—atherosclerosis	0.00268	0.0117	CcSEcCtD
Adapalene—Erythema—Niacin—atherosclerosis	0.00257	0.0112	CcSEcCtD
Adapalene—Angioedema—Simvastatin—atherosclerosis	0.00256	0.0112	CcSEcCtD
Adapalene—Pain—Rosuvastatin—atherosclerosis	0.00246	0.0108	CcSEcCtD
Adapalene—Angioedema—Niacin—atherosclerosis	0.00235	0.0103	CcSEcCtD
Adapalene—Angioedema—Pravastatin—atherosclerosis	0.00231	0.0101	CcSEcCtD
Adapalene—Urticaria—Rosuvastatin—atherosclerosis	0.00229	0.00999	CcSEcCtD
Adapalene—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00212	0.00927	CcSEcCtD
Adapalene—Pain—Lovastatin—atherosclerosis	0.00209	0.00912	CcSEcCtD
Adapalene—Pain—Ezetimibe—atherosclerosis	0.00205	0.00894	CcSEcCtD
Adapalene—Pruritus—Rosuvastatin—atherosclerosis	0.00204	0.0089	CcSEcCtD
Adapalene—Pain—Simvastatin—atherosclerosis	0.00195	0.00853	CcSEcCtD
Adapalene—Urticaria—Lovastatin—atherosclerosis	0.00194	0.00847	CcSEcCtD
Adapalene—Urticaria—Ezetimibe—atherosclerosis	0.0019	0.00831	CcSEcCtD
Adapalene—Rash—Rosuvastatin—atherosclerosis	0.00182	0.00793	CcSEcCtD
Adapalene—Dermatitis—Rosuvastatin—atherosclerosis	0.00181	0.00792	CcSEcCtD
Adapalene—Urticaria—Simvastatin—atherosclerosis	0.00181	0.00792	CcSEcCtD
Adapalene—Hypersensitivity—Lovastatin—atherosclerosis	0.0018	0.00785	CcSEcCtD
Adapalene—Pain—Niacin—atherosclerosis	0.00179	0.00783	CcSEcCtD
Adapalene—Pain—Pravastatin—atherosclerosis	0.00177	0.00771	CcSEcCtD
Adapalene—Hypersensitivity—Ezetimibe—atherosclerosis	0.00176	0.0077	CcSEcCtD
Adapalene—Pruritus—Lovastatin—atherosclerosis	0.00173	0.00754	CcSEcCtD
Adapalene—Pruritus—Ezetimibe—atherosclerosis	0.00169	0.0074	CcSEcCtD
