nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—Sensitisation—Lamivudine—hepatitis B	0.0678	0.0678	CcSEcCtD
Phenylephrine—Neck pain—Telbivudine—hepatitis B	0.0435	0.0435	CcSEcCtD
Phenylephrine—Abdominal pain upper—Entecavir—hepatitis B	0.0347	0.0347	CcSEcCtD
Phenylephrine—Abdominal pain upper—Telbivudine—hepatitis B	0.0285	0.0285	CcSEcCtD
Phenylephrine—Immune system disorder—Entecavir—hepatitis B	0.0237	0.0237	CcSEcCtD
Phenylephrine—Mental disorder—Entecavir—hepatitis B	0.023	0.023	CcSEcCtD
Phenylephrine—Photophobia—Lamivudine—hepatitis B	0.0227	0.0227	CcSEcCtD
Phenylephrine—Mediastinal disorder—Telbivudine—hepatitis B	0.0194	0.0194	CcSEcCtD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.0193	0.0193	CcSEcCtD
Phenylephrine—Chest pain—Adefovir Dipivoxil—hepatitis B	0.019	0.019	CcSEcCtD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.0189	0.0189	CcSEcCtD
Phenylephrine—Dysgeusia—Telbivudine—hepatitis B	0.0184	0.0184	CcSEcCtD
Phenylephrine—Nervous system disorder—Entecavir—hepatitis B	0.0183	0.0183	CcSEcCtD
Phenylephrine—Skin disorder—Entecavir—hepatitis B	0.0181	0.0181	CcSEcCtD
Phenylephrine—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.0179	0.0179	CcSEcCtD
Phenylephrine—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.0177	0.0177	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Entecavir—hepatitis B	0.0161	0.0161	CcSEcCtD
Phenylephrine—Abdominal pain upper—Lamivudine—hepatitis B	0.0161	0.0161	CcSEcCtD
Phenylephrine—Chest pain—Telbivudine—hepatitis B	0.016	0.016	CcSEcCtD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.0159	0.0159	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.0157	0.0157	CcSEcCtD
Phenylephrine—Nervous system disorder—Telbivudine—hepatitis B	0.015	0.015	CcSEcCtD
Phenylephrine—Skin disorder—Telbivudine—hepatitis B	0.0149	0.0149	CcSEcCtD
Phenylephrine—Sweating increased—Lamivudine—hepatitis B	0.0148	0.0148	CcSEcCtD
Phenylephrine—Paraesthesia—Telbivudine—hepatitis B	0.0138	0.0138	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Telbivudine—hepatitis B	0.0132	0.0132	CcSEcCtD
Phenylephrine—Pain—Telbivudine—hepatitis B	0.0131	0.0131	CcSEcCtD
Phenylephrine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0129	0.0129	CcSEcCtD
Phenylephrine—Dizziness—Entecavir—hepatitis B	0.0123	0.0123	CcSEcCtD
Phenylephrine—Vomiting—Entecavir—hepatitis B	0.0119	0.0119	CcSEcCtD
Phenylephrine—Rash—Entecavir—hepatitis B	0.0118	0.0118	CcSEcCtD
Phenylephrine—Dermatitis—Entecavir—hepatitis B	0.0118	0.0118	CcSEcCtD
Phenylephrine—Headache—Entecavir—hepatitis B	0.0117	0.0117	CcSEcCtD
Phenylephrine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0116	0.0116	CcSEcCtD
Phenylephrine—Rash—Adefovir Dipivoxil—hepatitis B	0.0115	0.0115	CcSEcCtD
Phenylephrine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0115	0.0115	CcSEcCtD
Phenylephrine—Headache—Adefovir Dipivoxil—hepatitis B	0.0114	0.0114	CcSEcCtD
Phenylephrine—Nausea—Entecavir—hepatitis B	0.0111	0.0111	CcSEcCtD
Phenylephrine—Immune system disorder—Lamivudine—hepatitis B	0.011	0.011	CcSEcCtD
Phenylephrine—Mediastinal disorder—Lamivudine—hepatitis B	0.011	0.011	CcSEcCtD
Phenylephrine—Pruritus—Telbivudine—hepatitis B	0.0108	0.0108	CcSEcCtD
Phenylephrine—Nausea—Adefovir Dipivoxil—hepatitis B	0.0108	0.0108	CcSEcCtD
Phenylephrine—Tension—Lamivudine—hepatitis B	0.0104	0.0104	CcSEcCtD
Phenylephrine—Dysgeusia—Lamivudine—hepatitis B	0.0104	0.0104	CcSEcCtD
Phenylephrine—Nervousness—Lamivudine—hepatitis B	0.0103	0.0103	CcSEcCtD
Phenylephrine—Dizziness—Telbivudine—hepatitis B	0.0101	0.0101	CcSEcCtD
Phenylephrine—Tremor—Lamivudine—hepatitis B	0.00992	0.00992	CcSEcCtD
Phenylephrine—Vomiting—Telbivudine—hepatitis B	0.00975	0.00975	CcSEcCtD
Phenylephrine—Rash—Telbivudine—hepatitis B	0.00967	0.00967	CcSEcCtD
Phenylephrine—Dermatitis—Telbivudine—hepatitis B	0.00966	0.00966	CcSEcCtD
Phenylephrine—Headache—Telbivudine—hepatitis B	0.0096	0.0096	CcSEcCtD
Phenylephrine—Syncope—Lamivudine—hepatitis B	0.00949	0.00949	CcSEcCtD
Phenylephrine—Loss of consciousness—Lamivudine—hepatitis B	0.0093	0.0093	CcSEcCtD
Phenylephrine—Nausea—Telbivudine—hepatitis B	0.00911	0.00911	CcSEcCtD
Phenylephrine—Chest pain—Lamivudine—hepatitis B	0.00901	0.00901	CcSEcCtD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00895	0.00895	CcSEcCtD
Phenylephrine—Shock—Lamivudine—hepatitis B	0.0085	0.0085	CcSEcCtD
Phenylephrine—Nervous system disorder—Lamivudine—hepatitis B	0.00847	0.00847	CcSEcCtD
Phenylephrine—Skin disorder—Lamivudine—hepatitis B	0.00839	0.00839	CcSEcCtD
Phenylephrine—Hyperhidrosis—Lamivudine—hepatitis B	0.00835	0.00835	CcSEcCtD
Phenylephrine—Paraesthesia—Lamivudine—hepatitis B	0.00776	0.00776	CcSEcCtD
Phenylephrine—Dyspnoea—Lamivudine—hepatitis B	0.0077	0.0077	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00746	0.00746	CcSEcCtD
Phenylephrine—Pain—Lamivudine—hepatitis B	0.00739	0.00739	CcSEcCtD
Phenylephrine—Urticaria—Lamivudine—hepatitis B	0.00686	0.00686	CcSEcCtD
Phenylephrine—Hypersensitivity—Lamivudine—hepatitis B	0.00636	0.00636	CcSEcCtD
Phenylephrine—Pruritus—Lamivudine—hepatitis B	0.00611	0.00611	CcSEcCtD
Phenylephrine—Dizziness—Lamivudine—hepatitis B	0.00571	0.00571	CcSEcCtD
Phenylephrine—Vomiting—Lamivudine—hepatitis B	0.00549	0.00549	CcSEcCtD
Phenylephrine—Rash—Lamivudine—hepatitis B	0.00545	0.00545	CcSEcCtD
Phenylephrine—Dermatitis—Lamivudine—hepatitis B	0.00544	0.00544	CcSEcCtD
Phenylephrine—Headache—Lamivudine—hepatitis B	0.00541	0.00541	CcSEcCtD
Phenylephrine—Nausea—Lamivudine—hepatitis B	0.00513	0.00513	CcSEcCtD
