nodes	percent_of_prediction	percent_of_DWPC	metapath
Alogliptin—DPP4—schizophrenia	0.811	0.833	CbGaD
Alogliptin—CYP2D6—schizophrenia	0.163	0.168	CbGaD
Alogliptin—Linagliptin—DPP4—schizophrenia	0.00774	0.874	CrCbGaD
Alogliptin—DPP4—blood plasma—schizophrenia	0.00299	0.175	CbGeAlD
Alogliptin—CYP3A4—urine—schizophrenia	0.00187	0.11	CbGeAlD
Alogliptin—CYP2D6—urine—schizophrenia	0.00184	0.108	CbGeAlD
Alogliptin—Linagliptin—ABCB1—schizophrenia	0.00111	0.126	CrCbGaD
Alogliptin—DPP4—blood—schizophrenia	0.0011	0.0642	CbGeAlD
Alogliptin—CYP3A4—blood plasma—schizophrenia	0.000975	0.0572	CbGeAlD
Alogliptin—CYP2D6—blood plasma—schizophrenia	0.00096	0.0563	CbGeAlD
Alogliptin—DPP4—endocrine gland—schizophrenia	0.00095	0.0557	CbGeAlD
Alogliptin—DPP4—nervous system—schizophrenia	0.000889	0.0521	CbGeAlD
Alogliptin—DPP4—central nervous system—schizophrenia	0.000856	0.0502	CbGeAlD
Alogliptin—DPP4—brain—schizophrenia	0.00068	0.0399	CbGeAlD
Alogliptin—CYP2D6—forebrain—schizophrenia	0.000526	0.0308	CbGeAlD
Alogliptin—CYP2D6—telencephalon—schizophrenia	0.000483	0.0283	CbGeAlD
Alogliptin—CYP3A4—blood—schizophrenia	0.000357	0.0209	CbGeAlD
Alogliptin—CYP2D6—blood—schizophrenia	0.000352	0.0206	CbGeAlD
Alogliptin—CYP3A4—endocrine gland—schizophrenia	0.00031	0.0182	CbGeAlD
Alogliptin—CYP2D6—endocrine gland—schizophrenia	0.000305	0.0179	CbGeAlD
Alogliptin—CYP3A4—nervous system—schizophrenia	0.00029	0.017	CbGeAlD
Alogliptin—CYP2D6—nervous system—schizophrenia	0.000285	0.0167	CbGeAlD
Alogliptin—CYP3A4—central nervous system—schizophrenia	0.000279	0.0164	CbGeAlD
Alogliptin—CYP2D6—central nervous system—schizophrenia	0.000275	0.0161	CbGeAlD
Alogliptin—CYP2D6—cerebellum—schizophrenia	0.000269	0.0157	CbGeAlD
Alogliptin—CYP2D6—brain—schizophrenia	0.000218	0.0128	CbGeAlD
