nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—ABCB1—Cisplatin—bone cancer	0.0632	0.339	CbGbCtD
Protriptyline—ABCB1—Doxorubicin—bone cancer	0.0424	0.227	CbGbCtD
Protriptyline—ABCB1—Methotrexate—bone cancer	0.041	0.22	CbGbCtD
Protriptyline—CYP2D6—Doxorubicin—bone cancer	0.0399	0.214	CbGbCtD
Protriptyline—Paresthesia of limbs—Methotrexate—bone cancer	0.0378	0.0493	CcSEcCtD
Protriptyline—Inappropriate antidiuretic hormone secretion—Cisplatin—bone cancer	0.0227	0.0297	CcSEcCtD
Protriptyline—Body temperature increased—Carboplatin—bone cancer	0.0127	0.0166	CcSEcCtD
Protriptyline—Bone marrow depression—Methotrexate—bone cancer	0.0107	0.014	CcSEcCtD
Protriptyline—Bone marrow depression—Epirubicin—bone cancer	0.01	0.0131	CcSEcCtD
Protriptyline—Cerebrovascular accident—Cisplatin—bone cancer	0.00978	0.0128	CcSEcCtD
Protriptyline—Cyclobenzaprine—CYP3A4—bone cancer	0.0097	0.205	CrCbGaD
Protriptyline—Bone marrow depression—Doxorubicin—bone cancer	0.0093	0.0121	CcSEcCtD
Protriptyline—Petechiae—Methotrexate—bone cancer	0.00881	0.0115	CcSEcCtD
Protriptyline—Orthostatic hypotension—Cisplatin—bone cancer	0.00876	0.0114	CcSEcCtD
Protriptyline—Phenylbutazone—CYP3A4—bone cancer	0.00846	0.179	CrCbGaD
Protriptyline—Phenylbutazone—PTGS2—bone cancer	0.00828	0.175	CrCbGaD
Protriptyline—Petechiae—Epirubicin—bone cancer	0.00824	0.0108	CcSEcCtD
Protriptyline—Pancytopenia—Cisplatin—bone cancer	0.00787	0.0103	CcSEcCtD
Protriptyline—Petechiae—Doxorubicin—bone cancer	0.00763	0.00995	CcSEcCtD
Protriptyline—Nocturia—Epirubicin—bone cancer	0.00731	0.00954	CcSEcCtD
Protriptyline—Acute coronary syndrome—Cisplatin—bone cancer	0.00728	0.0095	CcSEcCtD
Protriptyline—Myocardial infarction—Cisplatin—bone cancer	0.00724	0.00945	CcSEcCtD
Protriptyline—Neuropathy peripheral—Cisplatin—bone cancer	0.00724	0.00945	CcSEcCtD
Protriptyline—Stomatitis—Cisplatin—bone cancer	0.0072	0.0094	CcSEcCtD
Protriptyline—Atrioventricular block—Epirubicin—bone cancer	0.00699	0.00913	CcSEcCtD
Protriptyline—Coordination abnormal—Epirubicin—bone cancer	0.00691	0.00901	CcSEcCtD
Protriptyline—Nocturia—Doxorubicin—bone cancer	0.00676	0.00883	CcSEcCtD
Protriptyline—Gynaecomastia—Methotrexate—bone cancer	0.00648	0.00846	CcSEcCtD
Protriptyline—Atrioventricular block—Doxorubicin—bone cancer	0.00647	0.00844	CcSEcCtD
Protriptyline—Coordination abnormal—Doxorubicin—bone cancer	0.00639	0.00834	CcSEcCtD
Protriptyline—Tinnitus—Cisplatin—bone cancer	0.00618	0.00807	CcSEcCtD
Protriptyline—Flushing—Cisplatin—bone cancer	0.00616	0.00803	CcSEcCtD
Protriptyline—Carbamazepine—CYP3A4—bone cancer	0.00605	0.128	CrCbGaD
Protriptyline—Arrhythmia—Cisplatin—bone cancer	0.00592	0.00773	CcSEcCtD
Protriptyline—Alopecia—Cisplatin—bone cancer	0.00586	0.00765	CcSEcCtD
Protriptyline—Atomoxetine—CYP3A4—bone cancer	0.0057	0.121	CrCbGaD
Protriptyline—Vascular purpura—Epirubicin—bone cancer	0.0055	0.00718	CcSEcCtD
Protriptyline—Vision blurred—Cisplatin—bone cancer	0.00544	0.0071	CcSEcCtD
Protriptyline—Tremor—Cisplatin—bone cancer	0.00541	0.00706	CcSEcCtD
Protriptyline—Cerebrovascular accident—Methotrexate—bone cancer	0.00537	0.00701	CcSEcCtD
Protriptyline—Ill-defined disorder—Cisplatin—bone cancer	0.00536	0.00699	CcSEcCtD
Protriptyline—Malaise—Cisplatin—bone cancer	0.00521	0.00679	CcSEcCtD
Protriptyline—Leukopenia—Cisplatin—bone cancer	0.00517	0.00674	CcSEcCtD
Protriptyline—Purpura—Epirubicin—bone cancer	0.00511	0.00667	CcSEcCtD
Protriptyline—Vascular purpura—Doxorubicin—bone cancer	0.00509	0.00665	CcSEcCtD
Protriptyline—Cerebrovascular accident—Epirubicin—bone cancer	0.00502	0.00656	CcSEcCtD
Protriptyline—Convulsion—Cisplatin—bone cancer	0.005	0.00653	CcSEcCtD
Protriptyline—Nortriptyline—CYP3A4—bone cancer	0.00498	0.105	CrCbGaD
Protriptyline—Ataxia—Methotrexate—bone cancer	0.00495	0.00646	CcSEcCtD
