nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—CYP3A4—Fluticasone furoate—asthma	0.0393	0.0796	CbGbCtD
Estazolam—CYP3A4—Budesonide—asthma	0.035	0.0709	CbGbCtD
Estazolam—CYP3A4—Indacaterol—asthma	0.032	0.0649	CbGbCtD
Estazolam—CYP3A4—Ciclesonide—asthma	0.032	0.0649	CbGbCtD
Estazolam—CYP3A4—Flunisolide—asthma	0.0298	0.0603	CbGbCtD
Estazolam—CYP3A4—Salbutamol—asthma	0.0298	0.0603	CbGbCtD
Estazolam—CYP3A4—Salmeterol—asthma	0.0298	0.0603	CbGbCtD
Estazolam—CYP3A4—Zileuton—asthma	0.0265	0.0538	CbGbCtD
Estazolam—CYP3A4—Ipratropium bromide—asthma	0.0265	0.0538	CbGbCtD
Estazolam—CYP3A4—Fluticasone Propionate—asthma	0.0253	0.0513	CbGbCtD
Estazolam—CYP3A4—Zafirlukast—asthma	0.0234	0.0473	CbGbCtD
Estazolam—CYP3A4—Tiotropium—asthma	0.0201	0.0407	CbGbCtD
Estazolam—CYP3A4—Aminophylline—asthma	0.0192	0.0389	CbGbCtD
Estazolam—CYP3A4—Theophylline—asthma	0.018	0.0365	CbGbCtD
Estazolam—CYP3A4—Montelukast—asthma	0.0171	0.0346	CbGbCtD
Estazolam—CYP3A4—Loratadine—asthma	0.0171	0.0346	CbGbCtD
Estazolam—CYP3A4—Methylprednisolone—asthma	0.0156	0.0317	CbGbCtD
Estazolam—CYP3A4—Triamcinolone—asthma	0.0119	0.024	CbGbCtD
Estazolam—CYP3A4—Betamethasone—asthma	0.0102	0.0206	CbGbCtD
Estazolam—CYP3A4—Prednisolone—asthma	0.01	0.0203	CbGbCtD
Estazolam—CYP3A4—Hydrocortisone—asthma	0.00951	0.0193	CbGbCtD
Estazolam—CYP3A4—Prednisone—asthma	0.00948	0.0192	CbGbCtD
Estazolam—CYP3A4—Dexamethasone—asthma	0.00592	0.012	CbGbCtD
Estazolam—Ketazolam—TSPO—asthma	0.00177	0.158	CrCbGaD
Estazolam—Lorazepam—TSPO—asthma	0.00169	0.151	CrCbGaD
Estazolam—Clonazepam—TSPO—asthma	0.00142	0.127	CrCbGaD
Estazolam—Clorazepate—TSPO—asthma	0.00138	0.123	CrCbGaD
Estazolam—Flunitrazepam—TSPO—asthma	0.00114	0.102	CrCbGaD
Estazolam—Triazolam—TSPO—asthma	0.000916	0.0819	CrCbGaD
Estazolam—Temazepam—TSPO—asthma	0.000877	0.0784	CrCbGaD
Estazolam—Amoxapine—HRH4—asthma	0.000861	0.077	CrCbGaD
Estazolam—Diazepam—TSPO—asthma	0.000729	0.0651	CrCbGaD
Estazolam—Ketazolam—ALB—asthma	0.00018	0.0161	CrCbGaD
Estazolam—GABRA1—GABA receptor activation—ADCY2—asthma	0.000166	0.00583	CbGpPWpGaD
Estazolam—GABRA5—Ion channel transport—ATP4A—asthma	0.000165	0.00581	CbGpPWpGaD
Estazolam—GABRR2—Transmission across Chemical Synapses—CHAT—asthma	0.000164	0.00576	CbGpPWpGaD
Estazolam—GABRB2—Orphan transporters—CARM1—asthma	0.000163	0.00573	CbGpPWpGaD
Estazolam—GABRR2—Transmembrane transport of small molecules—TRPA1—asthma	0.000163	0.00572	CbGpPWpGaD
Estazolam—GABRA3—Ion channel transport—ATP4A—asthma	0.000162	0.00571	CbGpPWpGaD
Estazolam—GABRA2—Ion channel transport—ATP4A—asthma	0.00016	0.00561	CbGpPWpGaD
Estazolam—GABRB3—Ion channel transport—ATP4A—asthma	0.000159	0.00557	CbGpPWpGaD
Estazolam—GABRA5—Orphan transporters—CARM1—asthma	0.000158	0.00557	CbGpPWpGaD
Estazolam—Headache—Mometasone—asthma	0.000157	0.000336	CcSEcCtD
Estazolam—Arrhythmia—Hydrocortisone—asthma	0.000156	0.000335	CcSEcCtD
Estazolam—GABRG2—Ion channel transport—ATP4A—asthma	0.000156	0.00547	CbGpPWpGaD
