nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—Altered state of consciousness—Temozolomide—melanoma	0.0265	0.041	CcSEcCtD
Cyclizine—Speech disorder—Carmustine—melanoma	0.0147	0.0228	CcSEcCtD
Cyclizine—Speech disorder—Temozolomide—melanoma	0.0142	0.022	CcSEcCtD
Cyclizine—Injection site reaction—Carmustine—melanoma	0.0126	0.0195	CcSEcCtD
Cyclizine—Depressed level of consciousness—Carmustine—melanoma	0.0122	0.0189	CcSEcCtD
Cyclizine—Depressed level of consciousness—Temozolomide—melanoma	0.0118	0.0183	CcSEcCtD
Cyclizine—Connective tissue disorder—Vemurafenib—melanoma	0.0118	0.0183	CcSEcCtD
Cyclizine—Disorientation—Bleomycin—melanoma	0.0118	0.0182	CcSEcCtD
Cyclizine—Eye disorder—Vemurafenib—melanoma	0.0113	0.0174	CcSEcCtD
Cyclizine—Chills—Vemurafenib—melanoma	0.0108	0.0167	CcSEcCtD
Cyclizine—Thrombophlebitis—Carmustine—melanoma	0.0106	0.0164	CcSEcCtD
Cyclizine—Erythema—Vemurafenib—melanoma	0.0105	0.0162	CcSEcCtD
Cyclizine—Thrombophlebitis—Temozolomide—melanoma	0.0103	0.0159	CcSEcCtD
Cyclizine—Bronchospasm—Bleomycin—melanoma	0.00896	0.0139	CcSEcCtD
Cyclizine—Anaphylactic shock—Vemurafenib—melanoma	0.00855	0.0132	CcSEcCtD
Cyclizine—Nervous system disorder—Vemurafenib—melanoma	0.00839	0.013	CcSEcCtD
Cyclizine—Skin disorder—Vemurafenib—melanoma	0.00831	0.0128	CcSEcCtD
Cyclizine—Injection site reaction—Docetaxel—melanoma	0.0081	0.0125	CcSEcCtD
Cyclizine—Hypotension—Vemurafenib—melanoma	0.00799	0.0124	CcSEcCtD
Cyclizine—Bifonazole—CYP17A1—melanoma	0.00743	0.407	CrCbGaD
Cyclizine—Constipation—Vemurafenib—melanoma	0.00731	0.0113	CcSEcCtD
Cyclizine—Agranulocytosis—Dactinomycin—melanoma	0.00707	0.0109	CcSEcCtD
Cyclizine—Thrombophlebitis—Docetaxel—melanoma	0.00683	0.0106	CcSEcCtD
Cyclizine—Hepatitis—Dactinomycin—melanoma	0.0068	0.0105	CcSEcCtD
Cyclizine—Chills—Bleomycin—melanoma	0.00654	0.0101	CcSEcCtD
Cyclizine—Hepatobiliary disease—Temozolomide—melanoma	0.00648	0.01	CcSEcCtD
Cyclizine—Erythema—Bleomycin—melanoma	0.00635	0.00982	CcSEcCtD
Cyclizine—Hypersensitivity—Vemurafenib—melanoma	0.0063	0.00975	CcSEcCtD
Cyclizine—Connective tissue disorder—Carmustine—melanoma	0.00626	0.00968	CcSEcCtD
Cyclizine—Dermatitis bullous—Docetaxel—melanoma	0.00619	0.00957	CcSEcCtD
Cyclizine—Hepatitis—Temozolomide—melanoma	0.00615	0.00952	CcSEcCtD
Cyclizine—Asthenia—Vemurafenib—melanoma	0.00614	0.00949	CcSEcCtD
Cyclizine—Chills—Dactinomycin—melanoma	0.0061	0.00944	CcSEcCtD
Cyclizine—Pruritus—Vemurafenib—melanoma	0.00605	0.00936	CcSEcCtD
Cyclizine—Connective tissue disorder—Temozolomide—melanoma	0.00605	0.00935	CcSEcCtD
Cyclizine—Eye disorder—Carmustine—melanoma	0.00595	0.0092	CcSEcCtD
Cyclizine—Erythema—Dactinomycin—melanoma	0.00592	0.00916	CcSEcCtD
Cyclizine—Eye disorder—Temozolomide—melanoma	0.00575	0.00889	CcSEcCtD
Cyclizine—Dizziness—Vemurafenib—melanoma	0.00566	0.00875	CcSEcCtD
Cyclizine—Mental disorder—Carmustine—melanoma	0.00558	0.00863	CcSEcCtD
Cyclizine—Erythema—Carmustine—melanoma	0.00554	0.00857	CcSEcCtD
Cyclizine—Chills—Temozolomide—melanoma	0.00552	0.00854	CcSEcCtD
Cyclizine—Mental disorder—Temozolomide—melanoma	0.00539	0.00834	CcSEcCtD
Cyclizine—Headache—Vemurafenib—melanoma	0.00536	0.00829	CcSEcCtD
Cyclizine—Erythema—Temozolomide—melanoma	0.00536	0.00828	CcSEcCtD
Cyclizine—Vision blurred—Carmustine—melanoma	0.00522	0.00808	CcSEcCtD
Cyclizine—Tremor—Carmustine—melanoma	0.00519	0.00803	CcSEcCtD
Cyclizine—Anaphylactic shock—Bleomycin—melanoma	0.00518	0.00801	CcSEcCtD
Cyclizine—Agitation—Carmustine—melanoma	0.00509	0.00788	CcSEcCtD
Cyclizine—Vision blurred—Temozolomide—melanoma	0.00505	0.00781	CcSEcCtD
Cyclizine—Bronchospasm—Docetaxel—melanoma	0.00503	0.00778	CcSEcCtD
Cyclizine—Tremor—Temozolomide—melanoma	0.00502	0.00776	CcSEcCtD
Cyclizine—Agitation—Temozolomide—melanoma	0.00492	0.00761	CcSEcCtD
Cyclizine—Angioedema—Temozolomide—melanoma	0.00489	0.00757	CcSEcCtD
Cyclizine—Hypotension—Bleomycin—melanoma	0.00484	0.00749	CcSEcCtD
Cyclizine—Convulsion—Carmustine—melanoma	0.0048	0.00743	CcSEcCtD
Cyclizine—Hypertension—Carmustine—melanoma	0.00479	0.0074	CcSEcCtD
Cyclizine—Paraesthesia—Bleomycin—melanoma	0.00465	0.0072	CcSEcCtD
Cyclizine—Convulsion—Temozolomide—melanoma	0.00464	0.00718	CcSEcCtD
Cyclizine—Hypertension—Temozolomide—melanoma	0.00462	0.00715	CcSEcCtD
Cyclizine—Pain—Bleomycin—melanoma	0.00443	0.00685	CcSEcCtD
Cyclizine—Tachycardia—Carmustine—melanoma	0.00441	0.00683	CcSEcCtD
Cyclizine—Anaphylactic shock—Temozolomide—melanoma	0.00437	0.00676	CcSEcCtD
Cyclizine—Hepatobiliary disease—Docetaxel—melanoma	0.00431	0.00667	CcSEcCtD
Cyclizine—Nervous system disorder—Temozolomide—melanoma	0.00429	0.00663	CcSEcCtD
Cyclizine—Agranulocytosis—Docetaxel—melanoma	0.00425	0.00658	CcSEcCtD
Cyclizine—Skin disorder—Temozolomide—melanoma	0.00425	0.00657	CcSEcCtD
Cyclizine—Hypotension—Carmustine—melanoma	0.00423	0.00654	CcSEcCtD
Cyclizine—Pain—Dactinomycin—melanoma	0.00413	0.00639	CcSEcCtD
Cyclizine—Urticaria—Bleomycin—melanoma	0.00412	0.00637	CcSEcCtD
Cyclizine—Hepatitis—Docetaxel—melanoma	0.00409	0.00633	CcSEcCtD
Cyclizine—Insomnia—Carmustine—melanoma	0.00409	0.00633	CcSEcCtD
Cyclizine—Paraesthesia—Carmustine—melanoma	0.00406	0.00628	CcSEcCtD
Cyclizine—Somnolence—Carmustine—melanoma	0.00402	0.00622	CcSEcCtD
Cyclizine—Connective tissue disorder—Docetaxel—melanoma	0.00402	0.00622	CcSEcCtD
Cyclizine—Insomnia—Temozolomide—melanoma	0.00395	0.00611	CcSEcCtD
Cyclizine—Paraesthesia—Temozolomide—melanoma	0.00393	0.00607	CcSEcCtD
Cyclizine—Somnolence—Temozolomide—melanoma	0.00389	0.00601	CcSEcCtD
Cyclizine—Constipation—Carmustine—melanoma	0.00387	0.00598	CcSEcCtD
Cyclizine—Pain—Carmustine—melanoma	0.00387	0.00598	CcSEcCtD
Cyclizine—Eye disorder—Docetaxel—melanoma	0.00382	0.00591	CcSEcCtD
Cyclizine—Hypersensitivity—Bleomycin—melanoma	0.00382	0.0059	CcSEcCtD
Cyclizine—Pain—Temozolomide—melanoma	0.00374	0.00578	CcSEcCtD
Cyclizine—Constipation—Temozolomide—melanoma	0.00374	0.00578	CcSEcCtD
Cyclizine—Asthenia—Bleomycin—melanoma	0.00372	0.00575	CcSEcCtD
Cyclizine—Chills—Docetaxel—melanoma	0.00367	0.00568	CcSEcCtD
Cyclizine—Pruritus—Bleomycin—melanoma	0.00367	0.00567	CcSEcCtD
Cyclizine—Mental disorder—Docetaxel—melanoma	0.00358	0.00554	CcSEcCtD
Cyclizine—Erythema—Docetaxel—melanoma	0.00356	0.00551	CcSEcCtD
Cyclizine—Hypersensitivity—Dactinomycin—melanoma	0.00356	0.00551	CcSEcCtD
Cyclizine—Urticaria—Temozolomide—melanoma	0.00347	0.00537	CcSEcCtD
Cyclizine—Asthenia—Dactinomycin—melanoma	0.00347	0.00536	CcSEcCtD
Cyclizine—Muscle spasms—Docetaxel—melanoma	0.00342	0.0053	CcSEcCtD
Cyclizine—Hypersensitivity—Carmustine—melanoma	0.00333	0.00515	CcSEcCtD
Cyclizine—Asthenia—Carmustine—melanoma	0.00325	0.00502	CcSEcCtD
Cyclizine—Hypersensitivity—Temozolomide—melanoma	0.00322	0.00498	CcSEcCtD
Cyclizine—Asthenia—Temozolomide—melanoma	0.00314	0.00485	CcSEcCtD
Cyclizine—Pruritus—Temozolomide—melanoma	0.00309	0.00478	CcSEcCtD
Cyclizine—Convulsion—Docetaxel—melanoma	0.00309	0.00477	CcSEcCtD
Cyclizine—Hypertension—Docetaxel—melanoma	0.00308	0.00476	CcSEcCtD
Cyclizine—Dizziness—Carmustine—melanoma	0.00299	0.00463	CcSEcCtD
Cyclizine—Orphenadrine—SCN10A—melanoma	0.00291	0.159	CrCbGaD
Cyclizine—Anaphylactic shock—Docetaxel—melanoma	0.00291	0.0045	CcSEcCtD
Cyclizine—Dizziness—Temozolomide—melanoma	0.00289	0.00447	CcSEcCtD
Cyclizine—Nervous system disorder—Docetaxel—melanoma	0.00285	0.00441	CcSEcCtD
Cyclizine—Tachycardia—Docetaxel—melanoma	0.00284	0.00439	CcSEcCtD
Cyclizine—Headache—Carmustine—melanoma	0.00283	0.00438	CcSEcCtD
Cyclizine—Skin disorder—Docetaxel—melanoma	0.00282	0.00437	CcSEcCtD
Cyclizine—Headache—Temozolomide—melanoma	0.00274	0.00424	CcSEcCtD
Cyclizine—Hypotension—Docetaxel—melanoma	0.00272	0.0042	CcSEcCtD
Cyclizine—Insomnia—Docetaxel—melanoma	0.00263	0.00407	CcSEcCtD
Cyclizine—Paraesthesia—Docetaxel—melanoma	0.00261	0.00404	CcSEcCtD
Cyclizine—Somnolence—Docetaxel—melanoma	0.00258	0.004	CcSEcCtD
Cyclizine—Constipation—Docetaxel—melanoma	0.00249	0.00384	CcSEcCtD
Cyclizine—Pain—Docetaxel—melanoma	0.00249	0.00384	CcSEcCtD
Cyclizine—Hypersensitivity—Docetaxel—melanoma	0.00214	0.00331	CcSEcCtD
Cyclizine—Asthenia—Docetaxel—melanoma	0.00209	0.00323	CcSEcCtD
Cyclizine—Reboxetine—ABCB1—melanoma	0.00207	0.114	CrCbGaD
Cyclizine—Pruritus—Docetaxel—melanoma	0.00206	0.00318	CcSEcCtD
Cyclizine—Dizziness—Docetaxel—melanoma	0.00192	0.00297	CcSEcCtD
Cyclizine—Clozapine—CYP1B1—melanoma	0.0019	0.104	CrCbGaD
Cyclizine—Headache—Docetaxel—melanoma	0.00182	0.00282	CcSEcCtD
Cyclizine—Phenprocoumon—ALB—melanoma	0.0014	0.0768	CrCbGaD
Cyclizine—Bepridil—ABCB1—melanoma	0.00103	0.0566	CrCbGaD
Cyclizine—Fentanyl—ABCB1—melanoma	0.00095	0.0521	CrCbGaD
Cyclizine—HRH1—GPCR ligand binding—CXCR2—melanoma	0.000627	0.00187	CbGpPWpGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—melanoma	0.000624	0.00186	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—PLCB4—melanoma	0.000617	0.00184	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—CXCL1—melanoma	0.000617	0.00184	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—WNT5A—melanoma	0.000607	0.00181	CbGpPWpGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCR4—melanoma	0.000602	0.0018	CbGpPWpGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCA—melanoma	0.000584	0.00174	CbGpPWpGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K2—melanoma	0.000571	0.0017	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—PLCB4—melanoma	0.00056	0.00167	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—CXCL1—melanoma	0.00056	0.00167	CbGpPWpGaD
Cyclizine—Clozapine—ABCB1—melanoma	0.000545	0.0299	CrCbGaD
Cyclizine—CYP2C9—Biological oxidations—CYP1B1—melanoma	0.000543	0.00162	CbGpPWpGaD
Cyclizine—CYP2C9—Metapathway biotransformation—CYP1B1—melanoma	0.000535	0.0016	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—F2R—melanoma	0.000533	0.00159	CbGpPWpGaD
Cyclizine—HRH1—IL-4 Signaling Pathway—AKT1—melanoma	0.000527	0.00157	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—F2RL1—melanoma	0.000525	0.00157	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—EDNRB—melanoma	0.000516	0.00154	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—DRAP1—melanoma	0.000514	0.00153	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—MYO7A—melanoma	0.000514	0.00153	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—PIK3CG—melanoma	0.000511	0.00153	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—GRM3—melanoma	0.000493	0.00147	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—PPARG—melanoma	0.000493	0.00147	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	0.000492	0.00147	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—F2RL1—melanoma	0.000477	0.00142	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—KISS1—melanoma	0.000468	0.0014	CbGpPWpGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—EDN1—melanoma	0.000462	0.00138	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—CXCR4—melanoma	0.000459	0.00137	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—CXCR1—melanoma	0.000453	0.00135	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—PIK3CD—melanoma	0.000449	0.00134	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—GRM3—melanoma	0.000448	0.00134	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—MC1R—melanoma	0.000446	0.00133	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—ALB—melanoma	0.000444	0.00132	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—TAS2R60—melanoma	0.000437	0.0013	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—CCR7—melanoma	0.000428	0.00128	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—GRM1—melanoma	0.000428	0.00128	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—KISS1—melanoma	0.000425	0.00127	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—CXCR1—melanoma	0.000411	0.00123	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism of lipids and lipoproteins—CUBN—melanoma	0.000411	0.00123	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—MC1R—melanoma	0.000405	0.00121	CbGpPWpGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K1—melanoma	0.000405	0.00121	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—PIK3CB—melanoma	0.000392	0.00117	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—RHOB—melanoma	0.000389	0.00116	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—CCR7—melanoma	0.000388	0.00116	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—GRM1—melanoma	0.000388	0.00116	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—PTGS2—melanoma	0.000388	0.00116	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism of lipids and lipoproteins—GPAM—melanoma	0.000384	0.00115	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—ACER3—melanoma	0.000362	0.00108	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—CXCR2—melanoma	0.000354	0.00106	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—RHOB—melanoma	0.000353	0.00105	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—EDN1—melanoma	0.000352	0.00105	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—RAC2—melanoma	0.000349	0.00104	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—PTEN—melanoma	0.000338	0.00101	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—PLCB4—melanoma	0.000331	0.000988	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—CXCL1—melanoma	0.000331	0.000988	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—UGT2B10—melanoma	0.000331	0.000987	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	0.000327	0.000975	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—CXCR2—melanoma	0.000322	0.00096	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—RAC2—melanoma	0.000317	0.000945	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—WNT5A—melanoma	0.000312	0.00093	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—CUL3—melanoma	0.000311	0.000929	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—TRRAP—melanoma	0.000311	0.000929	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—HS3ST5—melanoma	0.000308	0.000918	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—AKR1B10—melanoma	0.000303	0.000903	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—F2R—melanoma	0.000301	0.000899	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—EDNRB—melanoma	0.000292	0.000871	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—F2RL1—melanoma	0.000281	0.00084	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—GAB2—melanoma	0.000276	0.000822	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—GNA11—melanoma	0.000276	0.000822	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—F2R—melanoma	0.000274	0.000817	CbGpPWpGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—melanoma	0.00027	0.000807	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—EDNRB—melanoma	0.000265	0.000791	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—GRM3—melanoma	0.000265	0.00079	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—CXCR4—melanoma	0.000259	0.000773	CbGpPWpGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—melanoma	0.000259	0.000773	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—GNAQ—melanoma	0.000256	0.000765	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—KISS1—melanoma	0.000251	0.000749	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—GNA11—melanoma	0.00025	0.000747	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—GAB2—melanoma	0.00025	0.000747	CbGpPWpGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—melanoma	0.00025	0.000745	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	0.000248	0.000739	CbGpPWpGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—melanoma	0.000246	0.000735	CbGpPWpGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—melanoma	0.000246	0.000735	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—SKI—melanoma	0.000243	0.000725	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—CXCR1—melanoma	0.000243	0.000725	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—MC1R—melanoma	0.000239	0.000714	CbGpPWpGaD
Cyclizine—HRH1—G alpha (q) signalling events—PIK3CA—melanoma	0.000239	0.000713	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—PIK3CA—melanoma	0.000239	0.000712	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—AKT3—melanoma	0.000236	0.000706	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—CXCR4—melanoma	0.000235	0.000702	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—PLCB4—melanoma	0.000233	0.000696	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—GNAQ—melanoma	0.000233	0.000694	CbGpPWpGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—melanoma	0.000233	0.000694	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—GRM1—melanoma	0.000229	0.000685	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—CCR7—melanoma	0.000229	0.000685	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism of lipids and lipoproteins—FASN—melanoma	0.000229	0.000683	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—SUFU—melanoma	0.000224	0.000667	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—PIP4K2A—melanoma	0.000219	0.000654	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—SLC6A11—melanoma	0.000219	0.000654	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—AKT3—melanoma	0.000215	0.000641	CbGpPWpGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—melanoma	0.000214	0.000638	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—MTAP—melanoma	0.000213	0.000636	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—BCL2L11—melanoma	0.000209	0.000623	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—RHOB—melanoma	0.000209	0.000623	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1B1—melanoma	0.000208	0.000622	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—HDAC6—melanoma	0.000201	0.000598	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—EDN1—melanoma	0.000199	0.000593	CbGpPWpGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—melanoma	0.000198	0.00059	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—AKT1—melanoma	0.000195	0.000582	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—CSF2—melanoma	0.000194	0.000579	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—CXCR2—melanoma	0.00019	0.000567	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—LUM—melanoma	0.00019	0.000567	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—PHGDH—melanoma	0.00019	0.000567	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—CXCL8—melanoma	0.00019	0.000567	CbGpPWpGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—melanoma	0.000189	0.000565	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—RAC2—melanoma	0.000187	0.000558	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—HPSE—melanoma	0.000186	0.000556	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—PRKCA—melanoma	0.000186	0.000556	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—WNT5A—melanoma	0.000184	0.000549	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—VEGFC—melanoma	0.000184	0.000549	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—CUBN—melanoma	0.000183	0.000546	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—EDN1—melanoma	0.00018	0.000538	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—SDHD—melanoma	0.000177	0.000527	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—BSG—melanoma	0.000177	0.000527	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—CSPG4—melanoma	0.000177	0.000527	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—CSF2—melanoma	0.000176	0.000526	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—RAC1—melanoma	0.000173	0.000515	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—GPAM—melanoma	0.000171	0.000511	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—PRKCA—melanoma	0.000169	0.000504	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—MAP2K2—melanoma	0.000165	0.000493	CbGpPWpGaD
