nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmethylphenidate—Excoriation—Triamcinolone—alopecia areata	0.0577	0.0577	CcSEcCtD
Dexmethylphenidate—Allergic contact dermatitis—Triamcinolone—alopecia areata	0.0499	0.0499	CcSEcCtD
Dexmethylphenidate—Ear infection—Triamcinolone—alopecia areata	0.041	0.041	CcSEcCtD
Dexmethylphenidate—Leukoderma—Triamcinolone—alopecia areata	0.041	0.041	CcSEcCtD
Dexmethylphenidate—Application site reaction—Triamcinolone—alopecia areata	0.0372	0.0372	CcSEcCtD
Dexmethylphenidate—Skin hyperpigmentation—Triamcinolone—alopecia areata	0.0293	0.0293	CcSEcCtD
Dexmethylphenidate—Throat sore—Triamcinolone—alopecia areata	0.0242	0.0242	CcSEcCtD
Dexmethylphenidate—Oropharyngeal discomfort—Triamcinolone—alopecia areata	0.024	0.024	CcSEcCtD
Dexmethylphenidate—Glaucoma—Triamcinolone—alopecia areata	0.0231	0.0231	CcSEcCtD
Dexmethylphenidate—Abscess—Triamcinolone—alopecia areata	0.022	0.022	CcSEcCtD
Dexmethylphenidate—Petechiae—Triamcinolone—alopecia areata	0.0212	0.0212	CcSEcCtD
Dexmethylphenidate—Dysmenorrhoea—Triamcinolone—alopecia areata	0.0192	0.0192	CcSEcCtD
Dexmethylphenidate—Oropharyngeal pain—Triamcinolone—alopecia areata	0.0192	0.0192	CcSEcCtD
Dexmethylphenidate—Cough increased—Triamcinolone—alopecia areata	0.019	0.019	CcSEcCtD
Dexmethylphenidate—Ulcer—Triamcinolone—alopecia areata	0.0184	0.0184	CcSEcCtD
Dexmethylphenidate—Vasculitis—Triamcinolone—alopecia areata	0.0179	0.0179	CcSEcCtD
Dexmethylphenidate—Hiccups—Triamcinolone—alopecia areata	0.0174	0.0174	CcSEcCtD
Dexmethylphenidate—Dermatitis contact—Triamcinolone—alopecia areata	0.0172	0.0172	CcSEcCtD
Dexmethylphenidate—Skin exfoliation—Triamcinolone—alopecia areata	0.0166	0.0166	CcSEcCtD
Dexmethylphenidate—Ecchymosis—Triamcinolone—alopecia areata	0.0158	0.0158	CcSEcCtD
Dexmethylphenidate—Euphoric mood—Triamcinolone—alopecia areata	0.015	0.015	CcSEcCtD
Dexmethylphenidate—Diabetes mellitus—Triamcinolone—alopecia areata	0.0145	0.0145	CcSEcCtD
Dexmethylphenidate—Injury—Triamcinolone—alopecia areata	0.0138	0.0138	CcSEcCtD
Dexmethylphenidate—Increased appetite—Triamcinolone—alopecia areata	0.0135	0.0135	CcSEcCtD
Dexmethylphenidate—Affect lability—Triamcinolone—alopecia areata	0.0125	0.0125	CcSEcCtD
Dexmethylphenidate—Cardiac arrest—Triamcinolone—alopecia areata	0.012	0.012	CcSEcCtD
Dexmethylphenidate—Mood swings—Triamcinolone—alopecia areata	0.012	0.012	CcSEcCtD
Dexmethylphenidate—Influenza—Triamcinolone—alopecia areata	0.0109	0.0109	CcSEcCtD
Dexmethylphenidate—Asthma—Triamcinolone—alopecia areata	0.0109	0.0109	CcSEcCtD
Dexmethylphenidate—Pancreatitis—Triamcinolone—alopecia areata	0.0107	0.0107	CcSEcCtD
Dexmethylphenidate—Bronchitis—Triamcinolone—alopecia areata	0.0105	0.0105	CcSEcCtD
Dexmethylphenidate—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.0102	0.0102	CcSEcCtD
Dexmethylphenidate—Weight increased—Triamcinolone—alopecia areata	0.00995	0.00995	CcSEcCtD
Dexmethylphenidate—Acute coronary syndrome—Triamcinolone—alopecia areata	0.00961	0.00961	CcSEcCtD
